HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,10,,,,0,0,"HOU has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 1-Kenneth Crabb kicks 74 yards from SEA 35 to HOU -9. 80-James Penn to HOU 31 for 41 yards. Tackle by 98-Daniel Savage. SEA 59-Lawrence Vargas was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 James Penn - WR",,"#36 Dale Hawkins - FS","#11 Perry Campbell - WR","#43 Charles Berry - CB","#21 Robert Gonzalez - SS","#29 Michael Lozano - SS","#62 Derek Rowley - RDE","#46 Rob Colon - CB","#97 Edward Caudill - SLB","#95 Carl Marshall - DT","#75 Gary Eppinger - SS","#1 Kenneth Crabb - K",,,,,,,,,,,,,,,,,,,,
HOU,14:53,"HOU 31",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",7,0,0,"1-10-HOU 31 (14:54) 96-Herbert Olney ran to HOU 38 for 7 yards. Tackle by 45-Juan Brock.","#3 Michael Omalley - QB","#96 Herbert Olney - RB",,"#46 Ross Roling - RB","#42 David Thornton - FB","#15 George Martin - WR",,"#11 Perry Campbell - WR",,,,,"#73 Thomas Dowell - RT","#58 Robert Banks - C","#66 Paul Miles - C","#68 Corey Bishop - RT","#69 Richard Snyder - RG",,"#95 Charles Jenkins - RDE","#99 Samuel Pyron - LDE","#90 John Euler - DT","#76 Thomas Brinton - DT","#68 Joseph Dewitt - RDE","#33 Roger Childs - MLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:18,"HOU 38",1,2,3,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",10,0,0,"2-3-HOU 38 (14:17) 96-Herbert Olney ran to HOU 48 for 10 yards. Tackle by 39-Matthew Vogelsang. SEA 43-John Shear was injured on the play. He looks like he should be able to return. PENALTY - Unnecessary Roughness (SEA 39-Matthew Vogelsang)","#3 Michael Omalley - QB","#96 Herbert Olney - RB",,"#46 Ross Roling - RB","#42 David Thornton - FB","#15 George Martin - WR",,"#11 Perry Campbell - WR",,,,,"#73 Thomas Dowell - RT","#58 Robert Banks - C","#66 Paul Miles - C","#68 Corey Bishop - RT","#69 Richard Snyder - RG",,"#95 Charles Jenkins - RDE","#99 Samuel Pyron - LDE","#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#33 Roger Childs - MLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:13,"SEA 37",1,1,10,"I Formation Big HB Strong","Goal Line 3 Deep Man",1,0,0,"1-10-SEA 37 (14:14) 96-Herbert Olney ran to SEA 35 for 1 yards. Tackle by 79-John Euler.","#3 Michael Omalley - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB","#15 George Martin - WR","#86 Jose Rangel - WR","#11 Perry Campbell - WR",,,,,"#73 Thomas Dowell - RT","#58 Robert Banks - C","#66 Paul Miles - C","#68 Corey Bishop - RT","#69 Richard Snyder - RG",,"#95 Charles Jenkins - RDE","#99 Samuel Pyron - LDE","#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#33 Roger Childs - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:40,"SEA 35",1,2,9,"Shotgun Normal TE Out","Nickel Normal 2 Deep",20,0,0,"2-9-SEA 35 (13:39) 3-Michael Omalley pass complete to 42-David Thornton to SEA 16 for 20 yards. Pushed out of bounds by 45-Juan Brock.","#3 Michael Omalley - QB","#96 Herbert Olney - RB",,,,"#42 David Thornton - FB",,"#11 Perry Campbell - WR","#86 Jose Rangel - WR","#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#58 Robert Banks - C","#66 Paul Miles - C","#68 Corey Bishop - RT","#69 Richard Snyder - RG",,"#95 Charles Jenkins - RDE",,"#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,"#26 Richard Wright - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:51,"SEA 16",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",3,0,0,"1-10-SEA 16 (12:50) 4-Donald Kolb ran to SEA 13 for 3 yards. Tackle by 45-Juan Brock.","#3 Michael Omalley - QB","#4 Donald Kolb - WR",,,"#46 Ross Roling - RB","#86 Jose Rangel - WR",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#58 Robert Banks - C","#66 Paul Miles - C","#68 Corey Bishop - RT","#69 Richard Snyder - RG",,"#95 Charles Jenkins - RDE",,"#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:18,"SEA 13",1,2,7,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",10,0,0,"2-7-SEA 13 (12:17) 3-Michael Omalley pass complete to 15-George Martin to SEA 3 for 10 yards. Tackle by 24-Bryon Minter. 24-Bryon Minter got away with a hold on that play.","#3 Michael Omalley - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB","#86 Jose Rangel - WR",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#58 Robert Banks - C","#66 Paul Miles - C","#68 Corey Bishop - RT","#69 Richard Snyder - RG",,"#95 Charles Jenkins - RDE",,"#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:39,"SEA 3",1,1,3,"Strong I Normal HB Off Tackle Strong","46 Normal Inside Blitz",-1,0,0,"1-3-SEA 3 (11:38) 96-Herbert Olney ran to SEA 4 for -1 yards. Tackle by 79-John Euler.","#3 Michael Omalley - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB","#86 Jose Rangel - WR",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#58 Robert Banks - C","#66 Paul Miles - C","#68 Corey Bishop - RT","#69 Richard Snyder - RG",,"#95 Charles Jenkins - RDE",,"#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:54,"SEA 4",1,2,4,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",2,0,0,"2-4-SEA 4 (10:53) 96-Herbert Olney ran to SEA 2 for 2 yards. Tackle by 45-Juan Brock.","#3 Michael Omalley - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB","#86 Jose Rangel - WR",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#58 Robert Banks - C","#66 Paul Miles - C","#68 Corey Bishop - RT","#69 Richard Snyder - RG",,"#95 Charles Jenkins - RDE",,"#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:21,"SEA 2",1,3,2,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",2,6,0,"3-2-SEA 2 (10:20) 96-Herbert Olney ran for 2 yards. TOUCHDOWN! HOU 6 SEA 0","#3 Michael Omalley - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB",,,"#11 Perry Campbell - WR","#86 Jose Rangel - WR","#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#58 Robert Banks - C","#66 Paul Miles - C","#68 Corey Bishop - RT","#69 Richard Snyder - RG",,"#95 Charles Jenkins - RDE",,"#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,"#24 Bryon Minter - FS",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:17,"SEA 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:18) Extra point GOOD by 17-Joseph Poorman. HOU 7 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Donald Sedlacek - RB","#66 Paul Miles - C",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#85 Richard Welch - TE","#42 David Thornton - FB","#46 Ross Roling - RB","#65 Charles McDowell - LG","#43 Charles Berry - CB","#58 Robert Banks - C","#68 Corey Bishop - RT","#69 Richard Snyder - RG","#33 Roger Childs - MLB","#90 John Euler - DT","#50 Jack Daniels - RDE","#68 Joseph Dewitt - RDE","#98 Daniel Savage - DT","#96 Louis Carpenter - RDE","#69 Brandon Hicks - DT","#95 Charles Jenkins - RDE","#54 Jordan Scheerer - WLB","#76 Thomas Brinton - DT","#59 Lawrence Vargas - SLB"
HOU,10:17,"HOU 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:18) 17-Joseph Poorman kicks 74 yards from HOU 35 to SEA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Anthony Clark - RB",,"#44 Bob Tarantino - CB","#91 Nicholas Whyte - MLB","#90 John Euler - DT","#95 Charles Jenkins - RDE","#42 David Miller - FS","#59 Lawrence Vargas - SLB","#33 Roger Childs - MLB","#69 Brandon Hicks - DT","#98 Daniel Savage - DT","#31 John Shear - CB","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
