HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,2,16,,,,0,0,"CAR has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,15:00,"NYG 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 1-Charles Ferber kicks 74 yards from NYG 35 to CAR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Crandall - WR",,"#64 Santiago Garcia - DT","#59 Rudolph Stinson - LDE","#55 Tyrone Roberts - MLB","#37 Ronald Toth - FS","#36 Luis McKee - CB","#48 Roger Abel - CB","#30 Jaime Paulus - CB","#27 Timothy Skelly - CB","#20 Guadalupe Nelson - CB","#50 Paul Heidel - WLB","#1 Charles Ferber - K",,,,,,,,,,,,,,,,,,,,
CAR,15:00,"CAR 25",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",7,0,0,"1-10-CAR 25 (15:00) 28-Alfredo Barnes ran to CAR 32 for 7 yards. Tackle by 57-Michael Farris.","#5 Mark Rogers - QB","#17 Alfredo Barnes - WR",,"#33 Maurice Webb - FB","#47 Carl Egan - RB","#44 Luger Golden - FB","#57 Timothy Brandt - C",,,,,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#77 Robert Green - C","#79 Kenneth Kalish - C","#72 Andrew Colvin - LT",,"#94 Willie Martinez - LDE","#91 Marc Simpson - LDE","#95 Alfred Jett - DT","#93 Robert Davis - DT","#90 Demetrius Brown - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:26,"CAR 32",1,2,3,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",7,0,0,"2-3-CAR 32 (14:25) 28-Alfredo Barnes ran to CAR 39 for 7 yards. Tackle by 46-Kevin Willis.","#5 Mark Rogers - QB","#17 Alfredo Barnes - WR",,,,"#44 Luger Golden - FB",,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#79 Kenneth Kalish - C","#39 Ricky Booker - RG","#72 Andrew Colvin - LT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Robert Davis - DT","#90 Demetrius Brown - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#42 Ron Monroe - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:44,"CAR 39",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",21,0,0,"1-10-CAR 39 (13:43) 5-Mark Rogers pass complete to 82-Robert Crandall to NYG 40 for 21 yards. Tackle by 43-Victor Devera.","#5 Mark Rogers - QB","#17 Alfredo Barnes - WR",,,"#47 Carl Egan - RB","#44 Luger Golden - FB",,"#10 William Grant - WR",,"#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#79 Kenneth Kalish - C","#39 Ricky Booker - RG","#72 Andrew Colvin - LT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Robert Davis - DT","#90 Demetrius Brown - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:59,"NYG 40",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",6,0,0,"1-10-NYG 40 (12:58) 5-Mark Rogers pass complete to 44-Luger Golden to NYG 34 for 6 yards. Tackle by 57-Michael Farris.","#5 Mark Rogers - QB","#17 Alfredo Barnes - WR",,,,"#44 Luger Golden - FB",,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#77 Robert Green - C","#79 Kenneth Kalish - C","#72 Andrew Colvin - LT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Robert Davis - DT","#90 Demetrius Brown - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#42 Ron Monroe - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:18,"NYG 34",1,2,4,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",11,0,0,"2-4-NYG 34 (12:17) 28-Alfredo Barnes ran to NYG 23 for 11 yards. Tackle by 46-Kevin Willis.","#5 Mark Rogers - QB","#17 Alfredo Barnes - WR",,,,"#44 Luger Golden - FB",,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#79 Kenneth Kalish - C","#39 Ricky Booker - RG","#72 Andrew Colvin - LT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Robert Davis - DT","#90 Demetrius Brown - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#42 Ron Monroe - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:44,"NYG 23",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",9,0,0,"1-10-NYG 23 (11:43) 83-Gary Elmore ran to NYG 14 for 9 yards. Tackle by 46-Kevin Willis.","#5 Mark Rogers - QB","#83 Gary Elmore - WR",,,"#47 Carl Egan - RB",,,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#79 Kenneth Kalish - C","#39 Ricky Booker - RG","#72 Andrew Colvin - LT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Robert Davis - DT","#90 Demetrius Brown - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#42 Ron Monroe - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:02,"NYG 14",1,2,1,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",6,0,0,"2-1-NYG 14 (11:01) 5-Mark Rogers pass complete to 44-Luger Golden to NYG 8 for 6 yards. Tackle by 57-Michael Farris.","#5 Mark Rogers - QB","#17 Alfredo Barnes - WR",,,,"#44 Luger Golden - FB",,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#77 Robert Green - C","#79 Kenneth Kalish - C","#72 Andrew Colvin - LT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Robert Davis - DT","#90 Demetrius Brown - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#42 Ron Monroe - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:26,"NYG 8",1,1,8,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",,0,0,"1-8-NYG 8 (10:25) 5-Mark Rogers pass Pass knocked down by 45-Nicolas Velazco. incomplete, intended for 28-Alfredo Barnes.","#5 Mark Rogers - QB","#17 Alfredo Barnes - WR",,,"#47 Carl Egan - RB","#44 Luger Golden - FB","#57 Timothy Brandt - C","#10 William Grant - WR",,,,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#77 Robert Green - C","#79 Kenneth Kalish - C","#72 Andrew Colvin - LT",,"#94 Willie Martinez - LDE","#91 Marc Simpson - LDE","#95 Alfred Jett - DT","#93 Robert Davis - DT","#90 Demetrius Brown - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
