HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,1,10,,,,0,0,"CIN has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 17-Marshall Michaud kicks 67 yards from CIN 35 to PIT -2. 44-Kenneth Dixon to PIT 24 for 27 yards. Tackle by 39-Ernest Harper.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Kenneth Dixon - WR",,"#72 Drew Baggs - RDE","#46 Bret Shelley - FS","#56 Paul Connelly - WLB","#48 Martin Morgan - FS","#29 Steven Oleary - CB","#37 Brian Watkins - SS","#49 Brent Weber - CB","#96 Jess Miller - WLB","#90 Michael Glover - MLB","#24 James Brown - CB","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
PIT,14:55,"PIT 24",1,1,10,"Goal Line Normal HB Dive","4-3 Under Crash Left",4,0,0,"1-10-PIT 24 (14:56) 35-Robin Neal ran to PIT 28 for 4 yards. Tackle by 39-Ernest Harper.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,"#30 David Johnson - RB","#81 Richard Hill - TE","#82 Joshua Nevarez - TE","#85 Rey Whang - TE",,,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#75 Harvey Hamblin - LDE",,"#91 Francis Gutierrez - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#50 Van Wolfgang - SLB","#27 Sean Webb - FS","#34 Francis Barnett - CB",,,,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:15,"PIT 28",1,2,6,"Empty 4 Wide Spread Corner Post","Nickel Strong 2 Deep Man Under",8,0,0,"2-6-PIT 28 (14:14) 2-Jonathan Stephan pass complete to 19-David Chang to PIT 37 for 8 yards. Tackle by 50-Joseph Baltz.","#2 Jonathan Stephan - QB",,,,,"#82 Joshua Nevarez - TE",,"#85 James Etienne - WR","#86 Juan McMunn - WR","#44 Kenneth Dixon - WR","#19 David Chang - WR",,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#75 Harvey Hamblin - LDE",,"#91 Francis Gutierrez - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#50 Van Wolfgang - SLB","#27 Sean Webb - FS","#34 Francis Barnett - CB",,"#24 Deltha O'Neal - CB",,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:32,"PIT 37",1,1,10,"Strong I Normal HB Off Tackle Strong","Nickel Normal Double WR3",4,0,0,"1-10-PIT 37 (13:31) 42-Robert McBroom ran to PIT 41 for 4 yards. Tackle by 24-Deltha O'Neal.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#75 Harvey Hamblin - LDE",,"#91 Francis Gutierrez - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#50 Van Wolfgang - SLB","#27 Sean Webb - FS","#34 Francis Barnett - CB",,"#24 Deltha O'Neal - CB",,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:54,"PIT 41",1,2,6,"I Formation Normal Max Protect","4-3 Under Crash Left",13,0,0,"2-6-PIT 41 (12:53) 2-Jonathan Stephan pass complete to 35-Robin Neal to CIN 46 for 13 yards. 35-Robin Neal did some fancy footwork there.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#75 Harvey Hamblin - LDE",,"#91 Francis Gutierrez - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#50 Van Wolfgang - SLB","#27 Sean Webb - FS","#34 Francis Barnett - CB",,,,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:09,"CIN 46",1,1,10,"Singleback Normal TE Quick Out","Nickel Strong 2 Deep Man Under",7,0,0,"1-10-CIN 46 (12:08) 2-Jonathan Stephan pass complete to 81-Richard Hill to CIN 39 for 7 yards. Tackle by 27-Sean Webb.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,,"#81 Richard Hill - TE",,"#85 James Etienne - WR","#86 Juan McMunn - WR","#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#75 Harvey Hamblin - LDE",,"#91 Francis Gutierrez - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#50 Van Wolfgang - SLB","#27 Sean Webb - FS","#34 Francis Barnett - CB",,"#24 Deltha O'Neal - CB",,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:34,"CIN 39",1,2,3,"Strong I Normal HB Off Tackle Strong","46 Normal Inside Blitz",-1,0,0,"2-3-CIN 39 (11:33) 42-Robert McBroom ran to CIN 40 for -1 yards. Tackle by 58-William Teague. PIT 81-Richard Hill was injured on the play. He looks like he should be able to return.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#75 Harvey Hamblin - LDE",,"#91 Francis Gutierrez - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#50 Van Wolfgang - SLB","#27 Sean Webb - FS","#34 Francis Barnett - CB",,,,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:53,"CIN 40",1,3,4,"Goal Line Normal HB Toss Strong","4-3 Under Crash Left",5,0,0,"3-4-CIN 40 (10:52) 35-Robin Neal ran to CIN 35 for 5 yards. Tackle by 50-Joseph Baltz.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,"#42 Robert McBroom - RB","#30 David Johnson - RB","#82 Joshua Nevarez - TE","#85 Rey Whang - TE",,,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#75 Harvey Hamblin - LDE",,"#91 Francis Gutierrez - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#50 Van Wolfgang - SLB","#27 Sean Webb - FS","#34 Francis Barnett - CB",,,,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:12,"CIN 35",1,1,10,"I Formation Normal SE Post","Nickel Normal CB3 LB Blitz",,0,0,"1-10-CIN 35 (10:11) 2-Jonathan Stephan pass Pass knocked down by 39-Ernest Harper. incomplete, intended for 82-Joshua Nevarez. Pressure by 24-Deltha O'Neal.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#85 Rey Whang - TE","#82 Joshua Nevarez - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#75 Harvey Hamblin - LDE",,"#91 Francis Gutierrez - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#50 Van Wolfgang - SLB","#27 Sean Webb - FS","#34 Francis Barnett - CB",,"#24 Deltha O'Neal - CB",,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
