HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,2:00,"MIA 25",2,3,4,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",1,0,10,"3-4-MIA 25 (2:00) 31-Tim Curry ran to MIA 26 for 1 yards. Tackle by 66-Jose Matheny.","#6 Hector Cruz - QB","#31 Tim Curry - RB",,"#33 Brandon Boston - RB","#23 Jerry Kelly - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#55 John Templeton - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:59,,2,4,3,,,,0,10,"Timeout NYE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:56,"MIA 26",2,4,3,Punt,"Punt Return",,0,10,"4-3-MIA 26 (1:57) 10-Vincent Swink punts 51 yards to NYE 23. 31-Marvin Snow to NYE 24 for 2 yards. Tackle by 45-Scott Conklin.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#66 James Woolfolk - C",,"#31 Marvin Snow - WR",,,"#19 Michael Freeman - WR","#76 Travis Daugherty - RDE","#11 John Lewis - WR",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB",,"#67 David Spangler - LT",,,,"#35 Christopher Brown - RG","#83 Jeffrey Johnston - TE","#55 John Templeton - C","#74 James Leyva - LT","#70 Carl Magee - LG","#23 Jerry Kelly - FB",,"#98 Richard Luther - MLB","#66 Jose Matheny - RDE","#58 Alfredo Jacobs - RDE","#70 Jeffery Kelly - DT",,,,,,,
NYE,1:47,"NYE 24",2,1,10,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",3,0,10,"1-10-NYE 24 (1:48) 40-Joshua Waldschmidt ran to NYE 28 for 3 yards. Tackle by 90-Micheal Denham.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,"#11 John Lewis - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#65 Charles Wang - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,,,"#25 Duane Johnson - SS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,1:12,"NYE 28",2,2,7,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",2,0,10,"2-7-NYE 28 (1:11) 40-Joshua Waldschmidt ran to NYE 29 for 2 yards. Tackle by 63-Edwin Johnson.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,"#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,0:28,"NYE 29",2,3,5,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",17,0,10,"3-5-NYE 29 (0:27) 40-Joshua Waldschmidt ran to NYE 47 for 17 yards. Tackle by 45-Scott Conklin.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,"#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT",,"#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#91 George James - MLB","#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:22,,2,1,10,,,,0,10,"Timeout NYE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,0:19,"NYE 47",2,1,10,"I Formation Normal SE Post","3-4 Normal Man Cover 1",-10,0,10,"1-10-NYE 47 (0:20) 7-Taylor Rojas sacked at NYE 37 for -10 yards (99-Lawrence Montgomery). Sack allowed by 74-Rufus Thompson.","#7 Taylor Rojas - QB","#80 Jose Cota - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,"#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT",,"#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#91 George James - MLB","#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:17,,2,2,20,,,,0,10,"Timeout NYE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,0:14,"NYE 37",2,2,20,"I Formation Power PA Flats","Goal Line Attack #1",33,0,10,"2-20-NYE 37 (0:15) 7-Taylor Rojas pass complete to 31-Marvin Snow to MIA 30 for 33 yards. Tackle by 45-Scott Conklin.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#84 Robbie Campbell - FB","#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,,,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#99 Lawrence Montgomery - LDE","#65 Charles Wang - LDE","#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,0,10,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,15:00,"NYE 35",3,6,10,Kickoff,"Kick Return",,0,10,"(15:00) 2-Jared Obrien kicks 74 yards from NYE 35 to MIA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 George Shively - RB",,"#28 Billy Flanagan - CB","#50 Jeffery Mason - SLB","#99 Lawrence Montgomery - LDE","#91 George James - MLB","#45 Scott Conklin - SS","#65 Charles Wang - LDE","#93 Luis Brown - MLB","#67 Samuel Brummett - RDE","#63 Edwin Johnson - DT","#95 Clinton Redmond - DT","#2 Jared Obrien - K",,,,,,,,,,,,,,,,,,,,
MIA,15:00,"MIA 25",3,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,0,10,"1-10-MIA 25 (15:00) 6-Hector Cruz pass Pass knocked down by 98-Richard Luther. incomplete, intended for 31-Tim Curry.","#6 Hector Cruz - QB","#31 Tim Curry - RB","#23 Jerry Kelly - FB",,,,,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#55 John Templeton - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:56,"MIA 25",3,2,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,0,10,"2-10-MIA 25 (14:57) 6-Hector Cruz pass Pass knocked down by 26-Zachary Osterberg. incomplete, intended for 1-Brian Wilson.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#23 Jerry Kelly - FB",,,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#55 John Templeton - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:51,"MIA 25",3,3,10,"Shotgun Normal Double Outs","Nickel Normal Man Zone",16,0,10,"3-10-MIA 25 (14:52) 6-Hector Cruz pass complete to 31-Tim Curry to MIA 41 for 16 yards. Tackle by 44-Robert Sargent.","#6 Hector Cruz - QB","#31 Tim Curry - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#55 John Templeton - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#98 Richard Luther - MLB",,"#54 Aaron Eshelman - WLB","#44 Robert Sargent - CB","#26 Zachary Osterberg - CB",,"#22 Daryl Gardner - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:17,"MIA 41",3,1,10,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",11,0,10,"1-10-MIA 41 (14:16) 6-Hector Cruz pass complete to 33-Brandon Boston to NYE 48 for 11 yards. Tackle by 44-Robert Sargent.","#6 Hector Cruz - QB","#23 Jerry Kelly - FB","#33 Brandon Boston - RB",,,,,"#88 Melvin Heller - WR","#86 Robert Hines - WR","#34 Anthony Harter - WR",,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#55 John Templeton - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#94 Glen Latham - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#24 Harold Resendez - FS","#22 Daryl Gardner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:37,"NYE 48",3,1,10,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",8,0,10,"1-10-NYE 48 (13:36) 21-George Shively ran to NYE 41 for 8 yards. Tackle by 36-George Gauthier.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#1 Brian Wilson - WR","#88 Melvin Heller - WR","#34 Anthony Harter - WR",,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#55 John Templeton - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#54 Aaron Eshelman - WLB","#22 Daryl Gardner - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#36 George Gauthier - CB","#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:00,"NYE 41",3,2,2,"Goal Line Normal FB Dive","Goal Line Attack #2",3,0,10,"2-2-NYE 41 (12:59) 33-Brandon Boston ran to NYE 38 for 3 yards. Tackle by 97-Jose Dildy.","#6 Hector Cruz - QB","#23 Jerry Kelly - FB",,"#31 Tim Curry - RB","#33 Brandon Boston - RB","#83 Jeffrey Johnston - TE","#85 Raymond Peterson - TE",,,,,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#55 John Templeton - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#22 Daryl Gardner - CB","#24 Harold Resendez - FS",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:22,"NYE 38",3,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",11,0,10,"1-10-NYE 38 (12:21) 23-Jerry Kelly ran to NYE 27 for 11 yards. Tackle by 26-Zachary Osterberg.","#6 Hector Cruz - QB","#23 Jerry Kelly - FB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#34 Anthony Harter - WR","#1 Brian Wilson - WR",,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#55 John Templeton - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#26 Zachary Osterberg - CB","#22 Daryl Gardner - CB",,"#36 George Gauthier - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:37,"NYE 27",3,1,10,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",8,0,10,"1-10-NYE 27 (11:36) 21-George Shively ran to NYE 19 for 8 yards. Tackle by 36-George Gauthier.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#88 Melvin Heller - WR","#34 Anthony Harter - WR","#1 Brian Wilson - WR",,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#55 John Templeton - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#26 Zachary Osterberg - CB",,"#24 Harold Resendez - FS",,"#22 Daryl Gardner - CB","#44 Robert Sargent - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:53,"NYE 19",3,2,2,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",,0,10,"2-2-NYE 19 (10:52) 31-Tim Curry ran to NYE 19 for a short gain. Tackle by 22-Daryl Gardner.","#6 Hector Cruz - QB","#31 Tim Curry - RB",,,"#23 Jerry Kelly - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#1 Brian Wilson - WR",,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#55 John Templeton - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#36 George Gauthier - CB",,,,"#22 Daryl Gardner - CB","#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:19,"NYE 19",3,3,2,"Strong I Normal HB Dive Strong","4-3 Normal Man OLB Flat Zone",2,0,10,"3-2-NYE 19 (10:18) 23-Jerry Kelly ran to NYE 17 for 2 yards. Tackle by 70-Jeffery Kelly.","#6 Hector Cruz - QB","#23 Jerry Kelly - FB",,,"#33 Brandon Boston - RB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#55 John Templeton - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#26 Zachary Osterberg - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:46,"NYE 17",3,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man OLB Flat Zone",,0,10,"1-10-NYE 17 (9:45) 6-Hector Cruz pass Pass knocked down by 97-Jose Dildy. incomplete, intended for 88-Melvin Heller.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#23 Jerry Kelly - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#55 John Templeton - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:41,"NYE 17",3,2,10,"I Formation Normal HB Dive","4-3 Normal Man OLB Flat Zone",5,0,10,"2-10-NYE 17 (9:42) 31-Tim Curry ran to NYE 12 for 5 yards. Tackle by 93-John Fugate.","#6 Hector Cruz - QB","#31 Tim Curry - RB",,,"#33 Brandon Boston - RB","#83 Jeffrey Johnston - TE",,"#88 Melvin Heller - WR",,"#1 Brian Wilson - WR",,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#55 John Templeton - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:05,"NYE 12",3,3,5,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Double WR1",-1,0,10,"3-5-NYE 12 (9:04) 23-Jerry Kelly ran to NYE 13 for -1 yards. Tackle by 66-Jose Matheny.","#6 Hector Cruz - QB","#23 Jerry Kelly - FB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#55 John Templeton - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:27,"NYE 13",3,4,6,"Field Goal","FG Block",24,0,13,"4-6-NYE 13 (8:26) 3-Glenn Chaney 31 yard field goal is GOOD. NYE 0 MIA 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P","#66 James Woolfolk - C",,,,,,,,,,,,,,"#3 Glenn Chaney - K","#33 Brandon Boston - RB","#35 Christopher Brown - RG","#83 Jeffrey Johnston - TE","#55 John Templeton - C","#74 James Leyva - LT","#70 Carl Magee - LG","#23 Jerry Kelly - FB","#64 Steven Davis - RT","#98 Richard Luther - MLB","#66 Jose Matheny - RDE","#58 Alfredo Jacobs - RDE","#70 Jeffery Kelly - DT","#26 Zachary Osterberg - CB","#91 Clarence Coleman - RDE","#96 John Kay - MLB","#33 Edward Young - SS","#97 Jose Dildy - WLB","#76 Travis Daugherty - RDE","#44 Robert Sargent - CB"
MIA,8:23,"MIA 35",3,6,10,Kickoff,"Kick Return",,0,13,"(8:24) 3-Glenn Chaney kicks 75 yards from MIA 35 to NYE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Marvin Snow - WR",,"#57 John Robinson - RDE","#36 George Gauthier - CB","#19 Michael Freeman - WR","#70 Jeffery Kelly - DT","#11 John Lewis - WR","#67 David Spangler - LT","#58 Alfredo Jacobs - RDE","#66 Jose Matheny - RDE","#76 Travis Daugherty - RDE","#97 Jose Dildy - WLB","#3 Glenn Chaney - K",,,,,,,,,,,,,,,,,,,,
NYE,8:23,"NYE 25",3,1,10,"I Formation Normal PA Streaks","4-3 Under Double Safety Blitz",,0,13,"1-10-NYE 25 (8:24) 7-Taylor Rojas pass incomplete, dropped by 82-Steve Finch. Pressure by 67-Samuel Brummett.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,"#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:18,"NYE 25",3,2,10,"Strong I Big TE Deep Corner","Goal Line Attack #3",-9,0,13,"2-10-NYE 25 (8:19) 7-Taylor Rojas sacked at NYE 16 for -9 yards (91-George James)","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE","#84 Robbie Campbell - FB","#31 Marvin Snow - WR",,,,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#99 Lawrence Montgomery - LDE","#65 Charles Wang - LDE","#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#91 George James - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,7:46,"NYE 16",3,3,19,"Shotgun 2 RB 3 WR WR Curl","Nickel Strong 2 Deep Man Under",,0,13,"3-19-NYE 16 (7:45) 7-Taylor Rojas pass Pass knocked down by 26-Ryan Embree. incomplete, intended for 19-Michael Freeman.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#31 Marvin Snow - WR","#11 John Lewis - WR","#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,"#28 Billy Flanagan - CB",,"#45 Scott Conklin - SS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,7:41,"NYE 16",3,4,19,Punt,"Punt Return",,0,13,"4-19-NYE 16 (7:42) 3-Christopher Scott punts 46 yards to MIA 39. Fair Catch by 1-Brian Wilson.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - FB",,"#1 Brian Wilson - WR",,,"#93 Luis Brown - MLB","#28 Billy Flanagan - CB","#45 Scott Conklin - SS",,"#67 Samuel Brummett - RDE","#91 George James - MLB",,"#65 Charles Wang - LDE",,,,"#67 David Spangler - LT","#71 Richard Whitener - C","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#77 Thomas Godsey - C","#62 Eric Konopka - RG",,"#63 Edwin Johnson - DT","#99 Lawrence Montgomery - LDE","#95 Clinton Redmond - DT","#50 Jeffery Mason - SLB",,,,,,,
