HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,7:15,"TBY 11",1,3,1,"Goal Line Normal FB Dive","Goal Line 3 Deep Man",5,0,3,"3-1-TBY 11 (7:14) 13-Terrance McConkey ran to TBY 6 for 5 yards. Tackle by 98-Shelby Harris.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,"#42 Moises Emmanuel - FB","#13 Terrance McConkey - WR","#80 Eli Bouldin - TE","#42 Rodney Sessums - TE",,,,,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Dwight White - LDE","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:42,"TBY 6",1,1,6,"I Formation Normal Max Protect","4-3 Normal Double WR3",6,6,3,"1-6-TBY 6 (6:41) 19-Michael Ceron pass complete to 48-Peter Chappell for 6 yards. TOUCHDOWN! ATL 6 TBY 3","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,,"#42 Moises Emmanuel - FB","#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR",,"#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:37,"TBY 15",1,7,15,"Field Goal","FG Block",26,7,3,"(6:38) Extra point GOOD by 4-Doyle Allen. ATL 7 TBY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P","#84 Gregory Maurice - RB",,,,,,,,,,,,,,"#4 Doyle Allen - K","#42 Moises Emmanuel - FB","#57 Curtis Terrell - C","#50 Charles Coker - C","#40 Ronald McDonald - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT","#80 Eli Bouldin - TE","#66 Ricky Flores - LT","#49 Ronny Oneill - FS","#65 Shelby Harris - RDE","#95 Joe Clifford - DT","#92 Sean Eudy - RDE","#28 Paul Parker - CB","#54 Richard Burmeister - SLB","#52 Martin Killough - SLB","#99 Randall Meyers - DT","#58 Ruben Commander - MLB","#23 Anatole Deibler - CB","#27 Max Warren - CB"
ATL,6:37,"ATL 35",1,6,10,Kickoff,"Kick Return",,7,3,"(6:38) 4-Doyle Allen kicks 75 yards from ATL 35 to TBY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Brian Woods - RB",,"#81 James Hall - TE","#25 Peter Wier - CB","#23 Anatole Deibler - CB","#27 Max Warren - CB","#49 Ronny Oneill - FS","#80 Travis Hall - WR","#58 Ruben Commander - MLB","#40 Victor Lee - SS","#92 Sean Eudy - RDE","#54 Richard Burmeister - SLB","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
TBY,6:37,"TBY 25",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,7,3,"1-10-TBY 25 (6:38) (Hot Read) 11-Douglas Brock pass incomplete, dropped by 34-Brian Woods. Pressure by 53-Ryan Huber.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,"#31 Jay Reynolds - RB","#38 Joseph Crayton - FB","#86 Edward Connor - TE","#85 Bobby James - TE",,,,,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#58 Joseph Fetter - LDE","#97 Lazaro Gibson - DT","#63 James Grant - DT","#92 Jason Lee - DT","#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#30 Todd Smith - CB","#21 Mark Brian - CB",,,,"#23 James Collins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:33,"TBY 25",1,2,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR1",-7,7,3,"2-10-TBY 25 (6:34) 11-Douglas Brock sacked at TBY 18 for -7 yards (58-Joseph Fetter). Sack allowed by 86-Edward Connor. 86-Edward Connor missed that block completely.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB","#86 Edward Connor - TE",,"#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#30 Todd Smith - CB","#21 Mark Brian - CB",,,,"#23 James Collins - SS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:58,"TBY 18",1,3,17,"Shotgun 2 RB 3 WR Strong Deep","Dime Normal Man Cover 1",-10,7,3,"3-17-TBY 18 (5:57) 11-Douglas Brock sacked at TBY 8 for -10 yards (63-James Grant). Sack allowed by 68-Frederick Pruitt. 39-David Bakken got away with a hold on that play.","#11 Douglas Brock - QB","#34 Brian Woods - RB","#31 Jay Reynolds - RB",,,,,"#80 Travis Hall - WR","#82 John Rist - WR","#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,,"#30 Todd Smith - CB","#21 Mark Brian - CB","#41 Hugh Benavidez - CB","#39 David Bakken - CB",,"#23 James Collins - SS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:21,"TBY 8",1,4,27,Punt,"Punt Return",,7,3,"4-27-TBY 8 (5:20) 7-Christopher Mendez punts 46 yards to ATL 46. Fair Catch by 13-Terrance McConkey.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#66 Peter Kennedy - C",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - CB","#40 Ronald McDonald - C","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - FS","#80 Eli Bouldin - TE",,"#52 William Scarlett - WLB",,,,"#63 Stephen McKenzie - RG","#76 Christopher Contreras - RT","#60 Willie Bledsoe - C","#74 Sal Sykes - RT","#78 Robert Mays - LT","#38 Joseph Crayton - FB",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#92 Jason Lee - DT",,,,,,,
ATL,5:12,"ATL 46",1,1,10,"Shotgun Normal HB Flare","Nickel Normal CB3 LB Blitz",54,13,3,"1-10-ATL 46 (5:13) 19-Michael Ceron pass complete to 11-Richard Morillo for 54 yards. TOUCHDOWN! PENALTY - Defensive Holding (TBY 40-Victor Lee) (Declined) ATL 13 TBY 3","#19 Michael Ceron - QB","#36 Leroy Bello - RB",,,,"#42 Rodney Sessums - TE",,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:05,"TBY 15",1,7,15,"Field Goal","FG Block",26,13,3,"(5:06) Extra point by 4-Doyle Allen is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P","#84 Gregory Maurice - RB",,,,,,,,,,,,,,"#4 Doyle Allen - K","#42 Moises Emmanuel - FB","#57 Curtis Terrell - C","#50 Charles Coker - C","#40 Ronald McDonald - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT","#80 Eli Bouldin - TE","#66 Ricky Flores - LT","#49 Ronny Oneill - FS","#65 Shelby Harris - RDE","#95 Joe Clifford - DT","#92 Sean Eudy - RDE","#28 Paul Parker - CB","#54 Richard Burmeister - SLB","#52 Martin Killough - SLB","#99 Randall Meyers - DT","#58 Ruben Commander - MLB","#23 Anatole Deibler - CB","#27 Max Warren - CB"
ATL,5:05,"ATL 35",1,6,10,Kickoff,"Kick Return",,13,3,"(5:06) 4-Doyle Allen kicks 75 yards from ATL 35 to TBY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Brian Woods - RB",,"#81 James Hall - TE","#25 Peter Wier - CB","#23 Anatole Deibler - CB","#27 Max Warren - CB","#49 Ronny Oneill - FS","#80 Travis Hall - WR","#58 Ruben Commander - MLB","#40 Victor Lee - SS","#92 Sean Eudy - RDE","#54 Richard Burmeister - SLB","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
TBY,5:05,"TBY 25",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,13,3,"1-10-TBY 25 (5:06) 34-Brian Woods ran to TBY 24 for -1 yards. Tackle by 58-Joseph Fetter. 68-Frederick Pruitt was caught flat-footed on this play. TBY 34-Brian Woods was injured on the play. He looks like he should be able to return.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,"#31 Jay Reynolds - RB","#38 Joseph Crayton - FB","#86 Edward Connor - TE","#85 Bobby James - TE",,,,,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#58 Joseph Fetter - LDE","#97 Lazaro Gibson - DT","#63 James Grant - DT","#92 Jason Lee - DT","#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#30 Todd Smith - CB","#21 Mark Brian - CB",,,,"#23 James Collins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:24,"TBY 24",1,2,11,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",13,13,3,"2-11-TBY 24 (4:23) 31-Jay Reynolds ran to TBY 36 for 13 yards. Tackle by 95-Kevin Tefft.","#11 Douglas Brock - QB","#31 Jay Reynolds - RB",,,"#38 Joseph Crayton - FB","#86 Edward Connor - TE",,"#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#30 Todd Smith - CB","#21 Mark Brian - CB",,,,"#23 James Collins - SS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:47,"TBY 36",1,1,10,"Weak I Big HB Lead Toss Weak","Nickel Normal Double WR3",3,13,3,"1-10-TBY 36 (3:46) 31-Jay Reynolds ran to TBY 39 for 3 yards. Tackle by 95-Kevin Tefft.","#11 Douglas Brock - QB","#31 Jay Reynolds - RB",,,"#38 Joseph Crayton - FB","#86 Edward Connor - TE","#85 Bobby James - TE","#80 Travis Hall - WR",,,,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#21 Mark Brian - CB","#41 Hugh Benavidez - CB",,"#30 Todd Smith - CB",,"#23 James Collins - SS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:02,"TBY 39",1,2,7,"Weak I Normal Skinny Posts","4-3 Normal Man OLB Flat Zone",4,13,3,"2-7-TBY 39 (3:01) 11-Douglas Brock pass complete to 86-Edward Connor to TBY 43 for 4 yards. Tackle by 53-Ryan Huber.","#11 Douglas Brock - QB","#31 Jay Reynolds - RB",,,"#38 Joseph Crayton - FB","#86 Edward Connor - TE",,"#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#30 Todd Smith - CB","#21 Mark Brian - CB",,,,"#23 James Collins - SS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:24,"TBY 43",1,3,3,"Weak I Normal Skinny Posts","4-3 Normal WLB MLB Blitz",11,13,3,"3-3-TBY 43 (2:23) 11-Douglas Brock pass complete to 31-Jay Reynolds to ATL 45 for 11 yards. Tackle by 95-Kevin Tefft.","#11 Douglas Brock - QB","#31 Jay Reynolds - RB",,,"#38 Joseph Crayton - FB","#86 Edward Connor - TE",,"#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#30 Todd Smith - CB","#21 Mark Brian - CB",,,,"#23 James Collins - SS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:40,"ATL 45",1,1,10,"Singleback Big Waggle Post","Nickel Normal Double WR3",16,13,3,"1-10-ATL 45 (1:39) 11-Douglas Brock pass complete to 32-Matthew Emmer to ATL 29 for 16 yards. Tackle by 98-Hiram Lund.","#11 Douglas Brock - QB","#32 Matthew Emmer - RB",,,,"#86 Edward Connor - TE","#85 Bobby James - TE","#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#21 Mark Brian - CB","#41 Hugh Benavidez - CB",,"#30 Todd Smith - CB",,"#23 James Collins - SS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:58,"ATL 29",1,1,10,"I Formation 3WR SE Post","Nickel Normal Double WR3",3,13,3,"1-10-ATL 29 (0:57) 11-Douglas Brock pass complete to 80-Travis Hall to ATL 27 for 3 yards. Tackle by 90-Darrell Paniagua. 80-Travis Hall breaks down the CB. Pressure by 63-James Grant.","#11 Douglas Brock - QB","#32 Matthew Emmer - RB",,,"#38 Joseph Crayton - FB",,,"#80 Travis Hall - WR","#82 John Rist - WR","#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#90 Darrell Paniagua - MLB",,"#52 William Scarlett - WLB","#39 David Bakken - CB","#41 Hugh Benavidez - CB",,"#20 James Burns - CB",,"#34 Scott Zane - FS","#51 Gary Meador - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:19,"ATL 27",1,2,7,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR3",-3,13,3,"2-7-ATL 27 (0:18) 11-Douglas Brock pass complete to 37-Jacob Perez to ATL 29 for -3 yards. Tackle by 21-Mark Brian. 37-Jacob Perez breaks down the CB.","#11 Douglas Brock - QB","#37 Jacob Perez - RB","#38 Joseph Crayton - FB",,,,,"#82 John Rist - WR","#31 Jay Reynolds - RB","#19 Ryan Maldonado - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#90 Darrell Paniagua - MLB",,"#25 Daniel Ross - CB","#21 Mark Brian - CB","#41 Hugh Benavidez - CB",,"#30 Todd Smith - CB",,"#23 James Collins - SS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,10,,,,13,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,15:00,"ATL 29",2,3,10,"Shotgun 2 RB 3 WR FB In","Dime Normal Man Cover 1",6,13,3,"3-10-ATL 29 (15:00) 11-Douglas Brock pass complete to 80-Travis Hall to ATL 23 for 6 yards. Tackle by 95-Kevin Tefft.","#11 Douglas Brock - QB","#31 Jay Reynolds - RB","#32 Matthew Emmer - RB",,,,,"#80 Travis Hall - WR","#82 John Rist - WR","#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,,"#30 Todd Smith - CB","#21 Mark Brian - CB","#41 Hugh Benavidez - CB","#39 David Bakken - CB",,"#23 James Collins - SS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:18,"ATL 23",2,4,4,"Field Goal","FG Block",33,13,6,"4-4-ATL 23 (14:17) 8-Scott Ruiz 40 yard field goal is GOOD. ATL 13 TBY 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Anthony Hodges - QB","#66 Peter Kennedy - C",,,,,,,,,,,,,,"#8 Scott Ruiz - K","#65 Wallace Jackson - LG","#63 Stephen McKenzie - RG","#76 Christopher Contreras - RT","#60 Willie Bledsoe - C","#74 Sal Sykes - RT","#78 Robert Mays - LT","#38 Joseph Crayton - FB","#31 Jay Reynolds - RB","#92 Jason Lee - DT","#63 James Grant - DT","#97 Lazaro Gibson - DT","#90 Darrell Paniagua - MLB","#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#95 Kevin Tefft - CB","#98 Hiram Lund - CB","#99 Timothy Banks - RDE","#58 Joseph Fetter - LDE","#20 James Burns - CB"
TBY,14:13,"TBY 35",2,6,10,Kickoff,"Kick Return",,19,6,"(14:14) 8-Scott Ruiz kicks 71 yards from TBY 35 to ATL -6. 13-Terrance McConkey for 106yards. TOUCHDOWN! ATL 19 TBY 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Terrance McConkey - WR",,"#20 James Burns - CB","#40 Ronald McDonald - C","#98 Hiram Lund - CB","#52 William Scarlett - WLB","#90 Darrell Paniagua - MLB","#11 Richard Morillo - WR","#34 Scott Zane - FS","#63 James Grant - DT","#23 James Collins - SS","#80 Eli Bouldin - TE","#8 Scott Ruiz - K",,,,,,,,,,,,,,,,,,,,
ATL,13:58,"TBY 15",2,7,15,"Field Goal","FG Block",26,20,6,"(13:59) Extra point GOOD by 4-Doyle Allen. TBY 27-Max Warren was injured on the play. He looks like he should be able to return. ATL 20 TBY 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P","#84 Gregory Maurice - RB",,,,,,,,,,,,,,"#4 Doyle Allen - K","#40 Ronald McDonald - C","#80 Eli Bouldin - TE","#57 Curtis Terrell - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT","#50 Charles Coker - C","#66 Ricky Flores - LT","#42 Moises Emmanuel - FB","#58 Ruben Commander - MLB","#65 Shelby Harris - RDE","#95 Joe Clifford - DT","#49 Ronny Oneill - FS","#28 Paul Parker - CB","#92 Sean Eudy - RDE","#54 Richard Burmeister - SLB","#23 Anatole Deibler - CB","#99 Randall Meyers - DT","#27 Max Warren - CB","#52 Martin Killough - SLB"
ATL,13:58,"ATL 35",2,6,10,Kickoff,"Kick Return",,20,6,"(13:59) 4-Doyle Allen kicks 70 yards from ATL 35 to TBY -5. 34-Brian Woods to TBY 20 for 25 yards. Tackle by 98-Hiram Lund.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Brian Woods - RB",,"#56 Andrew Fritz - MLB","#80 Travis Hall - WR","#23 Anatole Deibler - CB","#25 Peter Wier - CB","#49 Ronny Oneill - FS","#81 James Hall - TE","#58 Ruben Commander - MLB","#40 Victor Lee - SS","#92 Sean Eudy - RDE","#54 Richard Burmeister - SLB","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
TBY,13:53,"TBY 20",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR3",6,20,6,"1-10-TBY 20 (13:54) 11-Douglas Brock pass complete to 31-Jay Reynolds to TBY 26 for 6 yards. Tackle by 95-Kevin Tefft.","#11 Douglas Brock - QB","#31 Jay Reynolds - RB","#32 Matthew Emmer - RB",,,,,"#80 Travis Hall - WR","#82 John Rist - WR","#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#58 Joseph Fetter - LDE",,"#97 Lazaro Gibson - DT","#92 Jason Lee - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#21 Mark Brian - CB","#41 Hugh Benavidez - CB",,"#30 Todd Smith - CB",,"#23 James Collins - SS","#51 Gary Meador - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:08,"TBY 26",2,2,4,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",14,20,6,"2-4-TBY 26 (13:07) 34-Brian Woods ran to TBY 40 for 14 yards. Tackle by 25-Daniel Ross.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB",,,"#80 Travis Hall - WR","#82 John Rist - WR","#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#21 Mark Brian - CB","#41 Hugh Benavidez - CB",,"#30 Todd Smith - CB",,"#23 James Collins - SS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:28,"TBY 40",2,1,10,"Singleback Big WR Deep","Nickel Normal Double WR3",-8,20,6,"1-10-TBY 40 (12:27) 11-Douglas Brock sacked at TBY 31 for -8 yards (58-Joseph Fetter). Sack allowed by 76-Christopher Contreras.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - TE","#85 Bobby James - TE","#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#21 Mark Brian - CB","#41 Hugh Benavidez - CB",,"#30 Todd Smith - CB",,"#23 James Collins - SS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:49,"TBY 31",2,2,18,"Singleback Big HB Curls TE Deep","Nickel Normal Double WR3",,20,6,"2-18-TBY 31 (11:48) 11-Douglas Brock pass Pass knocked down by 25-Daniel Ross. incomplete, intended for 80-Travis Hall. 25-Daniel Ross got away with a hold on that play.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - TE","#85 Bobby James - TE","#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#21 Mark Brian - CB","#41 Hugh Benavidez - CB",,"#30 Todd Smith - CB",,"#34 Scott Zane - FS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
