HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,10:49,"PIT 39",1,3,3,"Weak I Normal HB Inside Strong","46 Normal Inside Blitz",,0,0,"3-3-PIT 39 (10:48) 28-Brandon  Stone ran to PIT 39 for a short gain. Tackle by 59-Harry Mattice. PENALTY - Facemask (PIT 59-Harry Mattice)","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#34 Jameson Kelly - FB","#85 Antonio Emerson - TE",,"#10 David Ball - WR",,"#13 Martin Urlacher  - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#44 Chang Williams - CB",,,,"#19 Ronald Lambert - CB","#37 Roberto Reece - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:46,"PIT 24",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",2,0,0,"1-10-PIT 24 (10:47) 28-Brandon  Stone ran to PIT 21 for 2 yards. Tackle by 59-Harry Mattice.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,"#31 Jonathan Donegan - RB","#34 Jameson Kelly - FB","#85 Antonio Emerson - TE",,"#80 Gabriel Morris - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#73 William Ray - LDE","#93 Larry Algarin - DT","#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#37 Roberto Reece - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:08,"PIT 21",1,2,8,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",5,0,0,"2-8-PIT 21 (10:07) 8-Daniel Stroud pass complete to 28-Brandon  Stone to PIT 16 for 5 yards. Tackle by 33-Oliver Shaw.","#8 Daniel Stroud - QB",,,,,,,"#80 Gabriel Morris - WR","#10 David Ball - WR","#82 Paul Wilson - WR","#13 Martin Urlacher  - WR","#28 Brandon  Stone - RB","#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT",,"#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,,"#45 Donald Anderson - CB","#3 Oliver Shaw - CB","#19 Ronald Lambert - CB","#30 Walter Olivarria - CB","#44 Chang Williams - CB","#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:25,"PIT 16",1,3,3,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",3,0,0,"3-3-PIT 16 (9:24) 32-Jameson Kelly ran to PIT 14 for 3 yards. Tackle by 37-Roberto Reece.","#8 Daniel Stroud - QB","#34 Jameson Kelly - FB",,,"#31 Jonathan Donegan - RB","#85 Antonio Emerson - TE",,"#80 Gabriel Morris - WR",,"#10 David Ball - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:44,"PIT 14",1,4,,"Field Goal","FG Block",24,3,0,"4-1-PIT 14 (8:43) 5-Gregory Justice 32 yard field goal is GOOD. WAS 3 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Jerome Johnson - QB","#62 Brent Thompson - RT",,,,,,,,,,,,,,"#5 Gregory Justice - K","#73 Robert Graf - C","#60 Daniel Forest - LG","#63 Brandon Lindsey - C","#76 Wm Goff - RT","#69 Francisco Davis - LG","#71 Kevin Gavin - LT","#65 Carroll Owen - LT","#74 Roy Lackey - RT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#73 William Ray - LDE","#95 Glenn Lindley - DT","#44 Chang Williams - CB","#3 Oliver Shaw - CB","#55 Christopher Murry - SLB","#52 Shane Swann - WLB","#93 Larry Algarin - DT","#91 Lee Gray - WLB","#59 Harry Mattice - MLB"
WAS,8:39,"WAS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:40) 5-Gregory Justice kicks 69 yards from WAS 35 to PIT -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Shaun Wehmeyer - WR",,"#88 Lee Boudreaux - TE","#52 Shane Swann - WLB","#45 Donald Anderson - CB","#30 Walter Olivarria - CB","#3 Oliver Shaw - CB","#95 Glenn Lindley - DT","#44 Chang Williams - CB","#35 Alan Hill - FS","#73 William Ray - LDE","#19 Ronald Lambert - CB","#5 Gregory Justice - K",,,,,,,,,,,,,,,,,,,,
PIT,8:39,"PIT 25",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man OLB Flat Zone",,3,0,"1-10-PIT 25 (8:40) 9-Alan Wyatt pass Pass knocked down by 55-Kenneth Florez. incomplete, intended for 88-Lee Boudreaux.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#1 Terrence Jackson - FB","#88 Lee Boudreaux - TE",,"#16 Clyde Beach - WR",,"#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 Charles Licata - LDE",,"#93 Juan Peters - DT","#94 Albert Gaffney - DT","#95 Charles Aldrich - RDE","#55 Kenneth Florez - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,,,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:36,"PIT 25",1,2,10,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",4,3,0,"2-10-PIT 25 (8:37) 47-Roger Flowers ran to PIT 29 for 4 yards. Tackle by 26-Robert Davenport.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#1 Terrence Jackson - FB","#88 Lee Boudreaux - TE",,"#16 Clyde Beach - WR",,"#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 Charles Licata - LDE",,"#93 Juan Peters - DT","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE","#55 Kenneth Florez - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,,,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:57,"PIT 29",1,3,6,"I Formation Twin WR Slot Hitch","4-3 Normal Man QB Spy",5,3,0,"3-6-PIT 29 (7:56) 9-Alan Wyatt pass complete to 16-Clyde Beach to PIT 33 for 5 yards. Tackle by 20-Danny Sanchez.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#1 Terrence Jackson - FB","#88 Lee Boudreaux - TE",,"#16 Clyde Beach - WR",,"#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 Charles Licata - LDE",,"#93 Juan Peters - DT","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE","#55 Kenneth Florez - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,,,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:11,"PIT 33",1,4,2,Punt,"Punt Return",,3,0,"4-2-PIT 33 (7:10) 17-Harley Tillery punts 44 yards to WAS 22. Fair Catch by 28-Brandon  Stone.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#63 Henry Mickelson - LT",,"#28 Brandon  Stone - RB",,,"#20 Danny Sanchez - CB","#26 Robert Davenport - SS","#43 Monty Flowers - FS",,"#30 Craig Watson - FS","#91 Raymond Livingston - LDE",,"#55 Kenneth Florez - SLB",,,,"#77 Frederick Yates - LG","#69 Eric Dalton - RT","#1 Terrence Jackson - FB","#53 David March - RT","#86 Doyle Weinberg - TE","#70 Mark Petersen - LG",,"#94 Albert Gaffney - DT","#90 Rolf Brown - RDE","#93 Juan Peters - DT","#56 James Kistner - MLB",,,,,,,
WAS,7:03,"WAS 22",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",4,3,0,"1-10-WAS 22 (7:04) 28-Brandon  Stone ran to WAS 26 for 4 yards. Tackle by 37-Roberto Reece.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,"#31 Jonathan Donegan - RB","#34 Jameson Kelly - FB","#85 Antonio Emerson - TE","#81 Noel Robinson - TE",,,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#73 William Ray - LDE","#93 Larry Algarin - DT","#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#30 Walter Olivarria - CB","#19 Ronald Lambert - CB",,,,"#37 Roberto Reece - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:23,"WAS 26",1,2,6,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR2",,3,0,"2-6-WAS 26 (6:22) 8-Daniel Stroud pass Pass knocked down by 59-Harry Mattice. incomplete, intended for 32-Jameson Kelly.","#8 Daniel Stroud - QB","#34 Jameson Kelly - FB",,,"#31 Jonathan Donegan - RB",,,"#80 Gabriel Morris - WR","#10 David Ball - WR","#82 Paul Wilson - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#30 Walter Olivarria - CB",,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:18,"WAS 26",1,3,6,"Singleback Big Ins and Outs","4-3 Normal Man OLB Flat Zone",,3,0,"3-6-WAS 26 (6:19) 8-Daniel Stroud pass Pass knocked down by 33-Oliver Shaw. incomplete, intended for 82-Paul Wilson.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#85 Antonio Emerson - TE","#81 Noel Robinson - TE","#80 Gabriel Morris - WR",,"#82 Paul Wilson - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:15,"WAS 26",1,4,6,Punt,"Punt Return",,3,0,"4-6-WAS 26 (6:16) 3-Bruce Smith punts 49 yards to PIT 25. 2-Shaun Wehmeyer to PIT 32 for 8 yards. Tackle by 20-Danny Sanchez.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#62 Brent Thompson - RT",,"#2 Shaun Wehmeyer - WR",,,"#45 Donald Anderson - CB","#30 Walter Olivarria - CB","#3 Oliver Shaw - CB",,"#44 Chang Williams - CB","#35 Alan Hill - FS",,"#19 Ronald Lambert - CB",,,,"#60 Daniel Forest - LG","#63 Brandon Lindsey - C","#76 Wm Goff - RT","#69 Francisco Davis - LG","#71 Kevin Gavin - LT","#65 Carroll Owen - LT",,"#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#73 William Ray - LDE","#95 Glenn Lindley - DT",,,,,,,
PIT,6:07,"PIT 32",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",8,3,0,"1-10-PIT 32 (6:08) 47-Roger Flowers ran to PIT 40 for 8 yards. Tackle by 29-Jensen  Moore.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#1 Terrence Jackson - FB",,,"#16 Clyde Beach - WR","#87 Harry Best - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 Charles Licata - LDE",,"#93 Juan Peters - DT","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE",,"#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,"#29 Jensen  Moore - SS",,"#26 Robert Davenport - SS","#30 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:33,"PIT 40",1,2,2,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",14,3,0,"2-2-PIT 40 (5:32) 9-Alan Wyatt pass complete to 16-Clyde Beach to WAS 45 for 14 yards. Tackle by 20-Danny Sanchez. 16-Clyde Beach breaks down the CB.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#1 Terrence Jackson - FB","#88 Lee Boudreaux - TE",,"#16 Clyde Beach - WR",,"#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 Charles Licata - LDE",,"#93 Juan Peters - DT","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE","#55 Kenneth Florez - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,,,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:56,"WAS 45",1,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Double WR1",,3,0,"1-10-WAS 45 (4:55) 9-Alan Wyatt pass Pass knocked down by 29-Jensen  Moore. incomplete, intended for 1-Terrence Jackson.","#9 Alan Wyatt - QB","#22 Carlos Saravia - RB",,,"#1 Terrence Jackson - FB",,,"#2 Shaun Wehmeyer - WR","#15 Denis Davis - WR","#87 Harry Best - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 Charles Licata - LDE",,"#93 Juan Peters - DT","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE",,"#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,"#29 Jensen  Moore - SS",,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
