HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NEC,12:10,"CAR 31",1,2,11,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal 2 Deep",,0,0,"2-11-CAR 31 (12:11) 10-Ernest Lockwood pass incomplete, dropped by 85-Blair Yopp.","#10 Ernest Lockwood - QB","#36 Claude Crawford - RB","#5 Carlos Shor - QB",,,,,"#88 Robert Funk - WR","#11 Earl Coddington - WR","#85 Blair Yopp - WR",,,"#67 Jeremiah Foster - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#66 Malcolm Curtis - RG","#73 Jack Durgin - LG",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE",,"#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#34 Garry Wiese - CB","#49 Norman Philson - CB",,"#26 Benjamin Vasquez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,12:07,"CAR 31",1,3,11,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal 2 Deep",,0,0,"3-11-CAR 31 (12:08) 10-Ernest Lockwood pass Pass knocked down by 26-Benjamin Vasquez. incomplete, intended for 88-Robert Funk.","#10 Ernest Lockwood - QB","#36 Claude Crawford - RB","#5 Carlos Shor - QB",,,,,"#88 Robert Funk - WR","#11 Earl Coddington - WR","#85 Blair Yopp - WR",,,"#67 Jeremiah Foster - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#66 Malcolm Curtis - RG","#79 Frank Cartwright - LG",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE",,"#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#34 Garry Wiese - CB","#49 Norman Philson - CB",,"#26 Benjamin Vasquez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,12:04,"CAR 31",1,4,11,"Field Goal","FG Block",41,0,3,"4-11-CAR 31 (12:05) 4-Jeffery Moreno 49 yard field goal is GOOD. CAR 0 NEC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Bob Cunningham - QB","#78 Jack Bryant - LT",,,,,,,,,,,,,,"#4 Jeffery Moreno - K","#62 Cedric Dahlke - LG","#67 Jeremiah Foster - LT","#60 Daniel Thomas - C","#73 Jack Durgin - LG","#89 Norman Rost - TE","#83 Dwayne Joines - TE","#53 Ray Hill - C","#59 Joe Felix - C","#90 Steven Nichols - DT","#49 Norman Philson - CB","#97 James Holt - LDE","#38 Joseph Stanford - FS","#94 Larry Chun - WLB","#66 Alexander Maple - RDE","#98 Marvin Norwood - MLB","#92 Kenneth Gray - DT","#50 William Kelly - SLB","#73 Robert Michaud - DT","#98 Ryan Caldwell - RDE"
NEC,12:01,"NEC 35",1,6,10,Kickoff,"Kick Return",,0,3,"(12:02) 4-Jeffery Moreno kicks 75 yards from NEC 35 to CAR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Joe Narvaez - WR",,"#94 Larry Chun - WLB","#90 Steven Nichols - DT","#49 Norman Philson - CB","#66 Alexander Maple - RDE","#34 Garry Wiese - CB","#50 William Kelly - SLB","#26 Benjamin Vasquez - CB","#39 Hal Browder - FS","#38 Joseph Stanford - FS","#98 Ryan Caldwell - RDE","#4 Jeffery Moreno - K",,,,,,,,,,,,,,,,,,,,
CAR,12:01,"CAR 25",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",10,0,3,"1-10-CAR 25 (12:02) 29-Edgardo Murray ran to CAR 35 for 10 yards. Tackle by 44-Harry Rinehart.","#13 Bart Rowland - QB","#29 Edgardo Murray - RB",,,"#23 Gregory Vuong - FB",,,"#89 Norman Bott - WR","#17 Roger Mahoney - WR","#85 Joe Narvaez - WR",,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#60 Anthony Struck - C","#62 James Robb - RG","#65 John Duncan - RT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT",,"#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,"#40 Herbert Rivera - CB",,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:26,"CAR 35",1,2,,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,0,3,"2-1-CAR 35 (11:25) 29-Edgardo Murray ran to CAR 36 for 1 yards. Tackle by 44-Harry Rinehart.","#13 Bart Rowland - QB","#29 Edgardo Murray - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#60 Anthony Struck - C","#62 James Robb - RG","#65 John Duncan - RT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#50 David Hemenway - SLB","#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,,,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:48,"CAR 36",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Cover 2",,0,3,"1-10-CAR 36 (10:47) 13-Bart Rowland pass incomplete, dropped by 22-William Gardner.","#13 Bart Rowland - QB","#29 Edgardo Murray - RB","#22 William Gardner - RB",,,,,"#89 Norman Bott - WR","#17 Roger Mahoney - WR","#85 Joe Narvaez - WR",,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#60 Anthony Struck - C","#62 James Robb - RG","#65 John Duncan - RT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT",,"#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,"#40 Herbert Rivera - CB",,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:42,"CAR 36",1,2,10,"I Formation Normal FL Hook","4-3 Normal LB Blitz Under Zone",8,0,3,"2-10-CAR 36 (10:43) 13-Bart Rowland pass complete to 23-Gregory Vuong to CAR 44 for 8 yards. Tackle by 50-David Hemenway.","#13 Bart Rowland - QB","#29 Edgardo Murray - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#60 Anthony Struck - C","#62 James Robb - RG","#65 John Duncan - RT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#50 David Hemenway - SLB","#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,,,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:00,"CAR 44",1,3,2,"I Formation Normal Cross In","4-3 Normal Man QB Spy",5,0,3,"3-2-CAR 44 (9:59) 13-Bart Rowland pass complete to 80-Lewis Scanlan to CAR 49 for 5 yards. Tackle by 29-Keith Banks. 80-Lewis Scanlan breaks down the CB.","#13 Bart Rowland - QB","#22 William Gardner - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#60 Anthony Struck - C","#62 James Robb - RG","#65 John Duncan - RT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#50 David Hemenway - SLB","#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,,,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:27,"CAR 49",1,1,10,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Outside",,0,3,"1-10-CAR 49 (9:26) 13-Bart Rowland pass incomplete, intended for 80-Lewis Scanlan.","#13 Bart Rowland - QB","#29 Edgardo Murray - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#60 Anthony Struck - C","#62 James Robb - RG","#65 John Duncan - RT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#50 David Hemenway - SLB","#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,,,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:22,"CAR 49",1,2,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",14,0,3,"2-10-CAR 49 (9:23) 13-Bart Rowland pass complete to 29-Edgardo Murray to NEC 37 for 14 yards. Tackle by 28-Lawrence Abraham. PENALTY - Holding (CAR 74-Shane Snyder)","#13 Bart Rowland - QB","#29 Edgardo Murray - RB",,,"#23 Gregory Vuong - FB",,,"#89 Norman Bott - WR","#17 Roger Mahoney - WR","#85 Joe Narvaez - WR",,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#60 Anthony Struck - C","#62 James Robb - RG","#65 John Duncan - RT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT",,"#91 Phillip Boyd - DT","#50 David Hemenway - SLB","#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,"#40 Herbert Rivera - CB",,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:17,"CAR 39",1,2,20,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,0,3,"2-20-CAR 39 (9:18) 13-Bart Rowland pass Pass knocked down by 29-Keith Banks. incomplete, intended for 85-Joe Narvaez. Pressure by 91-Phillip Boyd.","#13 Bart Rowland - QB","#22 William Gardner - RB",,,"#23 Gregory Vuong - FB",,,"#85 Joe Narvaez - WR","#81 Scott Casey - WR","#17 Roger Mahoney - WR",,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#60 Anthony Struck - C","#62 James Robb - RG","#65 John Duncan - RT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT",,"#91 Phillip Boyd - DT","#50 David Hemenway - SLB","#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#40 Herbert Rivera - CB",,"#35 Jon Wright - CB",,"#37 Christopher Williams - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:13,"CAR 39",1,3,20,"Split Backs Normal Posts","4-3 Under Double Safety Blitz",6,0,3,"3-20-CAR 39 (9:14) 13-Bart Rowland pass complete to 80-Lewis Scanlan to CAR 45 for 6 yards. Tackle by 93-Ryan Levey. Great move by 80-Lewis Scanlan to get free of his coverage.","#13 Bart Rowland - QB","#22 William Gardner - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#17 Roger Mahoney - WR",,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#60 Anthony Struck - C","#62 James Robb - RG","#65 John Duncan - RT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#40 Herbert Rivera - CB","#37 Christopher Williams - SS",,,,"#28 Lawrence Abraham - SS","#29 Keith Banks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:41,"CAR 45",1,4,14,Punt,"Punt Return",,0,3,"4-14-CAR 45 (8:40) PENALTY - False Start (CAR 84-Ryan Cole)",,,,,,,,,,,,,,,,,,"#3 Donald Shubert - P",,,,,,,,,,,,,,,,,,,"#84 Ryan Cole - TE",,"#36 Claude Crawford - RB",,,"#99 Corey Brunswick - WLB","#56 Matthew Zamora - LDE","#35 Jon Wright - CB",,"#69 Albert Bolick - RDE","#40 Herbert Rivera - CB",,"#64 Del Gary - DT",,,,"#64 Jody Edwards - RT","#85 Joe Narvaez - WR","#62 James Robb - RG","#60 Anthony Struck - C","#74 Shane Snyder - LG","#72 Daniel Ford - LT",,"#96 Christopher Conforti - SLB","#90 Timothy Guerrier - MLB","#97 John Casteel - MLB","#93 Ryan Levey - MLB",,,,,,,
CAR,8:39,"CAR 40",1,4,19,Punt,"Punt Return",,0,3,"4-19-CAR 40 (8:40) 3-Donald Shubert punts 43 yards to NEC 17. Fair Catch by 36-Claude Crawford.",,,,,,,,,,,,,,,,,,"#3 Donald Shubert - P",,,,,,,,,,,,,,,,,,,"#84 Ryan Cole - TE",,"#36 Claude Crawford - RB",,,"#99 Corey Brunswick - WLB","#56 Matthew Zamora - LDE","#35 Jon Wright - CB",,"#69 Albert Bolick - RDE","#40 Herbert Rivera - CB",,"#64 Del Gary - DT",,,,"#64 Jody Edwards - RT","#85 Joe Narvaez - WR","#62 James Robb - RG","#60 Anthony Struck - C","#74 Shane Snyder - LG","#72 Daniel Ford - LT",,"#96 Christopher Conforti - SLB","#90 Timothy Guerrier - MLB","#97 John Casteel - MLB","#93 Ryan Levey - MLB",,,,,,,
NEC,8:32,"NEC 17",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",7,0,3,"1-10-NEC 17 (8:33) 36-Claude Crawford ran to NEC 24 for 7 yards. Tackle by 49-Norman Philson.","#10 Ernest Lockwood - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#89 Norman Rost - TE","#83 Dwayne Joines - TE",,,,,,"#67 Jeremiah Foster - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#66 Malcolm Curtis - RG","#73 Jack Durgin - LG",,"#97 James Holt - LDE","#91 Frank Pearson - LDE","#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE","#50 William Kelly - SLB","#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#34 Garry Wiese - CB","#49 Norman Philson - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,7:58,"NEC 24",1,2,3,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,3,"2-3-NEC 24 (7:57) 10-Ernest Lockwood pass Pass knocked down by 49-Norman Philson. incomplete, intended for 83-Dwayne Joines.","#10 Ernest Lockwood - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#89 Norman Rost - TE","#83 Dwayne Joines - TE",,,,,,"#67 Jeremiah Foster - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#66 Malcolm Curtis - RG","#73 Jack Durgin - LG",,"#97 James Holt - LDE","#91 Frank Pearson - LDE","#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE","#50 William Kelly - SLB","#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#34 Garry Wiese - CB","#49 Norman Philson - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,7:53,"NEC 24",1,3,3,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",3,0,3,"3-3-NEC 24 (7:54) 36-Claude Crawford ran to NEC 27 for 3 yards. Tackle by 28-Richard Hodgson.","#10 Ernest Lockwood - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#89 Norman Rost - TE","#83 Dwayne Joines - TE",,,,,,"#67 Jeremiah Foster - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#66 Malcolm Curtis - RG","#73 Jack Durgin - LG",,"#97 James Holt - LDE","#91 Frank Pearson - LDE","#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE","#50 William Kelly - SLB","#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#34 Garry Wiese - CB","#49 Norman Philson - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
