HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRO,8:57,"SPP 30",1,3,5,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man OLB Flat Zone",4,0,0,"3-5-SPP 30 (8:56) 23-James Sanders ran to SPP 26 for 4 yards. Tackle by 56-Francisco Crockett.","#12 Lee Huber - QB","#23 James Sanders - RB",,,"#33 Brad Bond - RB","#87 William King - TE",,"#14 Willie Jones - WR",,"#80 Richard Jackson - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,,,"#49 Carl Ward - SS","#33 Jason Boggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:12,"SPP 26",1,4,1,"Field Goal","FG Block",37,0,3,"4-1-SPP 26 (8:11) 11-Stanley Harris 44 yard field goal is GOOD. SPP 0 BRO 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Efrain Waters - SS","#60 Junior Harmon - C",,,,,,,,,,,,,,"#11 Stanley Harris - K","#62 Floyd Jones - RT","#48 Jerome Elder - FB","#28 John Sousa - FB","#78 Jim Walker - LG","#55 Michael Bergeron - LT","#67 Larry Wilson - C","#49 Larry Epperson - LG","#74 Peter Soucy - RG","#59 Darryl Kim - WLB","#67 Lawrence Steger - LDE","#98 Brian Jones - LDE","#70 Robert Craig - LDE","#92 Frank Johnston - MLB","#76 Jack Hairston - DT","#94 Matthew Farrell - SLB","#33 Jason Boggs - FS","#56 Francisco Crockett - MLB","#96 Elmer Amezcua - LDE","#51 John Jeanpierre - DT"
BRO,8:07,"BRO 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:08) 11-Stanley Harris kicks 74 yards from BRO 35 to SPP -9. 15-John Burke to SPP 32 for 42 yards. Tackle by 11-Stanley Harris.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 John Burke - WR",,"#82 Carlos Scott - WR","#53 Thomas Reed - WLB","#76 Jack Hairston - DT","#27 Conrad Luna - CB","#46 Ralph Messer - CB","#92 Frank Johnston - MLB","#33 Jason Boggs - FS","#51 John Jeanpierre - DT","#96 Elmer Amezcua - LDE","#59 Darryl Kim - WLB","#11 Stanley Harris - K",,,,,,,,,,,,,,,,,,,,
SPP,8:01,"SPP 32",1,1,10,"Goal Line Normal HB Pitch Weak","Dime Normal Man Cover 1",13,0,3,"1-10-SPP 32 (8:02) 23-Steven Super ran to SPP 45 for 13 yards. Tackle by 26-Efrain Waters.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE","#83 Jackie Todd - TE",,,,,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#90 Wallace King - LDE",,"#64 Dwayne Sargent - DT","#73 Joseph Rodgers - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#54 Sean Baker - SLB","#50 Jack Gibson - WLB","#98 Chris Staples - SLB",,"#22 Morgan Spangler - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,7:28,"SPP 45",1,1,10,"I Formation Normal HB Blast","Dime Normal Man Cover 1",12,0,3,"1-10-SPP 45 (7:27) 23-Steven Super ran to BRO 42 for 12 yards. Tackle by 22-Morgan Spangler.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#15 John Burke - WR",,"#19 Alex Starr - WR",,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#54 Sean Baker - SLB","#50 Jack Gibson - WLB","#98 Chris Staples - SLB",,"#22 Morgan Spangler - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:23,,1,1,10,,,,0,3,"Timeout SPP",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,6:54,"BRO 42",1,1,10,"I Formation Power Play Action HB Downfield","Dime Flat 2 Deep Man Under",,0,3,"1-10-BRO 42 (6:55) 5-Stephen Gibson pass incomplete, dropped by 84-Brandon Green.","#5 Stephen Gibson - QB","#16 Willie Miller - RB",,"#44 Jeremy Lewis - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#15 John Burke - WR",,,,,"#66 Stuart Orcutt - RG","#52 Francisco Held - RG","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#50 Jack Gibson - WLB","#98 Chris Staples - SLB",,"#26 Efrain Waters - SS","#36 David Thomas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,6:51,"BRO 42",1,2,10,"I Formation 3WR HB Toss Strong","Dime Normal Man Cover 1",1,0,3,"2-10-BRO 42 (6:52) 23-Steven Super ran to BRO 41 for 1 yards. Tackle by 90-Wallace King.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB",,,"#15 John Burke - WR","#82 Carlos Scott - WR","#19 Alex Starr - WR",,,"#66 Stuart Orcutt - RG","#52 Francisco Held - RG","#62 Horacio French - C","#72 Scott Brothers - RT","#78 Timothy Washington - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#50 Jack Gibson - WLB","#98 Chris Staples - SLB",,"#26 Efrain Waters - SS","#36 David Thomas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,6:11,"BRO 41",1,3,9,"Split Backs 3 Wide WR Post","Quarter Normal Man Short Zone",,0,3,"3-9-BRO 41 (6:10) 5-Stephen Gibson pass Pass knocked down by 98-Chris Staples. incomplete, intended for 82-Carlos Scott.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB",,,"#15 John Burke - WR","#82 Carlos Scott - WR","#19 Alex Starr - WR",,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT",,"#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#54 Sean Baker - SLB","#50 Jack Gibson - WLB","#98 Chris Staples - SLB","#58 Christopher Montano - SLB","#26 Efrain Waters - SS","#22 Morgan Spangler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,6:06,"BRO 41",1,4,9,"Field Goal","FG Block",52,0,3,"4-9-BRO 41 (6:07) BRO 61-LC Greenwood was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Stephen Gibson - QB","#83 Jackie Todd - TE",,,,,,,,,,,,,,"#4 George Wee - K","#27 Conrad Luna - CB","#84 Brandon Green - TE","#78 Timothy Washington - RT","#66 Stuart Orcutt - RG","#52 Francisco Held - RG","#24 Garrett Montgomery - FB","#72 Scott Brothers - RT","#65 Jimmie Steen - RT","#59 Timothy Steward - MLB","#61 LC Greenwood - LDE","#77 Robert Dearman - RDE","#96 Steven Cartwright - RDE","#95 James Younker - WLB","#56 Dwayne Hobbs - LDE","#50 Jack Gibson - WLB","#97 Jeremy Shrout - RDE","#99 Wayne Bedgood - LDE","#52 Uriah Heep - MLB","#90 Wallace King - LDE"
BRO,6:02,"BRO 48",1,1,10,"I Formation Normal HB Dive","4-3 Under Inside LB Blitz",2,0,3,"1-10-BRO 48 (6:03) 23-James Sanders ran to SPP 50 for 2 yards. Tackle by 51-John Jeanpierre.","#12 Lee Huber - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,,,"#49 Carl Ward - SS","#33 Jason Boggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,5:29,"SPP 50",1,2,8,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",,0,3,"2-8-SPP 50 (5:28) 12-Lee Huber pass Pass knocked down by 27-Conrad Luna. incomplete, intended for 14-Willie Jones.","#12 Lee Huber - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB",,,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT",,"#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#33 Jason Boggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,5:24,"SPP 50",1,3,8,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",4,0,3,"3-8-SPP 50 (5:25) 12-Lee Huber pass complete to 37-Scott Broughton to SPP 46 for 4 yards. Tackle by 35-Robert Woodie.","#12 Lee Huber - QB","#37 Scott Broughton - RB","#33 Brad Bond - RB",,,,,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT",,"#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#33 Jason Boggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,4:49,"SPP 46",1,4,4,Punt,"Punt Return",41,0,3,"4-4-SPP 46 (4:48) 13-Derek Grimes punts 41 yards to SPP 5.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#60 Junior Harmon - C",,"#15 John Burke - WR",,,"#76 Jack Hairston - DT","#53 Thomas Reed - WLB","#46 Ralph Messer - CB",,"#33 Jason Boggs - FS","#51 John Jeanpierre - DT",,"#27 Conrad Luna - CB",,,,"#48 Jerome Elder - FB","#28 John Sousa - FB","#78 Jim Walker - LG","#55 Michael Bergeron - LT","#67 Larry Wilson - C","#49 Larry Epperson - LG",,"#59 Darryl Kim - WLB","#67 Lawrence Steger - LDE","#98 Brian Jones - LDE","#70 Robert Craig - LDE",,,,,,,
SPP,4:38,"SPP 5",1,1,10,"Goal Line Normal HB Outside Strong","Dime Normal Man Cover 1",2,0,3,"1-10-SPP 5 (4:39) 23-Steven Super ran to SPP 7 for 2 yards. Tackle by 90-Wallace King.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE","#83 Jackie Todd - TE",,,,,,"#65 Jimmie Steen - RT","#52 Francisco Held - RG","#62 Horacio French - C","#66 Stuart Orcutt - RG","#72 Scott Brothers - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#52 Uriah Heep - MLB",,,"#26 Efrain Waters - SS","#54 Sean Baker - SLB","#50 Jack Gibson - WLB","#98 Chris Staples - SLB",,"#36 David Thomas - CB","#22 Morgan Spangler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,4:03,"SPP 7",1,2,8,"Split Backs 3 Wide WR Quick Out","Dime Normal Man Cover 1",,0,3,"2-8-SPP 7 (4:02) 5-Stephen Gibson pass INTERCEPTED by 26-Efrain Waters at SPP 13. 26-Efrain Waters to SPP 13 for -0 yards. Tackle by 24-Garrett Montgomery.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB",,,"#15 John Burke - WR","#82 Carlos Scott - WR","#19 Alex Starr - WR",,,"#66 Stuart Orcutt - RG","#52 Francisco Held - RG","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#50 Jack Gibson - WLB","#98 Chris Staples - SLB",,"#26 Efrain Waters - SS","#36 David Thomas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:58,"SPP 13",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man OLB Flat Zone",,0,3,"1-10-SPP 13 (3:59) 12-Lee Huber pass incomplete, intended for 23-James Sanders.","#12 Lee Huber - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,,,"#49 Carl Ward - SS","#33 Jason Boggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
