HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VBA,6:31,"VBA 50",1,2,10,"I Formation Normal FL Hitch","Nickel Normal Shallow Zone Deep",5,0,7,"2-10-VBA 50 (6:30) 10-James Henry pass complete to 16-Robert Loggins to MEM 45 for 5 yards. Tackle by 97-Rex Boudreau.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - WLB","#31 William Sapp - CB","#40 Keith Mason - CB",,"#32 John Dean - CB",,"#57 Kevin Gonzalez - CB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:51,"MEM 45",1,3,4,"I Formation Normal PA Fullback Flat","Nickel Normal Shallow Zone Deep",7,0,7,"3-4-MEM 45 (5:50) 10-James Henry pass complete to 16-Robert Loggins to MEM 39 for 7 yards. Tackle by 31-William Sapp. 32-John Dean got away with a hold on that play.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#17 Brian Brown - WR","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - WLB","#31 William Sapp - CB","#40 Keith Mason - CB",,"#32 John Dean - CB",,"#7 Craig Neill - CB","#34 William Jeffries - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:47,,1,1,10,,,,0,7,"Timeout VBA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:11,"MEM 39",1,1,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",3,0,7,"1-10-MEM 39 (5:12) 10-James Henry pass complete to 14-Valentine Ball to MEM 35 for 3 yards. Tackle by 31-William Sapp.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#14 Valentine Ball - WR","#83 Clifford Mays - WR","#17 Brian Brown - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE","#32 John Dean - CB","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - WLB","#31 William Sapp - CB","#40 Keith Mason - CB",,,,"#7 Craig Neill - CB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:31,"MEM 35",1,2,7,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",4,0,7,"2-7-MEM 35 (4:30) 10-James Henry pass complete to 86-Glen Payne to MEM 32 for 4 yards. Tackle by 97-Rex Boudreau.","#10 James Henry - QB","#12 Scott Clark - WR",,"#86 Glen Payne - RB","#17 Brian Brown - WR","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,,,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,,"#31 William Sapp - CB","#40 Keith Mason - CB","#7 Craig Neill - CB","#32 John Dean - CB",,"#97 Rex Boudreau - WLB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:48,"MEM 32",1,3,3,"I Formation Power Play Action HB Downfield","Dime Normal Double WR3",,0,7,"3-3-MEM 32 (3:47) 10-James Henry pass incomplete, intended for 84-Jeremiah Squires. 40-Keith Mason got away with a hold on that play.","#10 James Henry - QB","#12 Scott Clark - WR",,"#89 Michael Frazier - TE","#17 Brian Brown - WR","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,,,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,,"#31 William Sapp - CB","#40 Keith Mason - CB","#7 Craig Neill - CB","#32 John Dean - CB",,"#97 Rex Boudreau - WLB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:43,"MEM 32",1,4,3,"Field Goal","FG Block",42,3,7,"4-3-MEM 32 (3:44) 6-Douglas James 49 yard field goal is GOOD. VBA 3 MEM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernard Ryder - QB","#75 George Sanderson - LG",,,,,,,,,,,,,,"#6 Douglas James - K","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#69 Frank Criddle - C","#48 Victor Murphy - LG","#63 Dalton Risner - C","#68 Terry Ortiz - RT","#61 Craig Teel - RG","#27 Terry Jones - LG","#71 Kenneth Behrens - LDE","#93 Donnie Huerta - MLB","#97 Rex Boudreau - WLB","#56 Jeffrey Albrecht - RDE","#69 William Casey - DT","#32 John Dean - CB","#39 Robert Johnson - CB","#77 James McBride - SS","#3 Timothy Appel - RDE","#4 Robert Ware - DT","#1 David Esteves - DT"
VBA,3:40,"VBA 35",1,6,10,Kickoff,"Kick Return",,3,7,"(3:41) 6-Douglas James kicks 75 yards from VBA 35 to MEM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 George Wilson - RB",,"#7 Craig Neill - CB","#77 James McBride - SS","#56 Jeffrey Albrecht - RDE","#71 Kenneth Behrens - LDE","#93 Donnie Huerta - MLB","#3 Timothy Appel - RDE","#97 Rex Boudreau - WLB","#38 Anthony Hutchinson - RDE","#31 William Sapp - CB","#39 Robert Johnson - CB","#6 Douglas James - K",,,,,,,,,,,,,,,,,,,,
MEM,3:40,"MEM 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",2,3,7,"1-10-MEM 25 (3:41) 81-George Wilson ran to MEM 27 for 2 yards. Tackle by 50-Arthur Miller.","#2 Alvin Johnson - QB","#81 George Wilson - RB",,,"#87 David Cartwright - RB","#45 Joseph Moore - WR",,"#26 Ethan Smith - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:58,"MEM 27",1,2,8,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",,3,7,"2-8-MEM 27 (2:57) 2-Alvin Johnson pass incomplete, intended for 26-Ethan Smith.","#2 Alvin Johnson - QB","#81 George Wilson - RB",,,"#87 David Cartwright - RB","#45 Joseph Moore - WR",,"#26 Ethan Smith - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:53,"MEM 27",1,3,8,"I Formation 3WR Backfield Flats","4-3 Normal Double Safety Blitz",18,3,7,"3-8-MEM 27 (2:54) 2-Alvin Johnson pass complete to 44-Richard Billiot to MEM 44 for 18 yards. Tackle by 91-Jordan Richardson.","#2 Alvin Johnson - QB","#14 James Fain - WR",,,"#87 David Cartwright - RB",,,"#44 Richard Billiot - WR","#45 Joseph Moore - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:22,"MEM 44",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB Outside Blitz",,3,7,"1-10-MEM 44 (2:21) 2-Alvin Johnson pass Pass knocked down by 42-Philip Evans. incomplete, intended for 45-Joseph Moore.","#2 Alvin Johnson - QB","#14 James Fain - WR",,,"#87 David Cartwright - RB",,,"#44 Richard Billiot - WR","#45 Joseph Moore - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:16,"MEM 44",1,2,10,"I Formation 3WR FL Post","4-3 Normal Double Safety Blitz",,3,7,"2-10-MEM 44 (2:17) 2-Alvin Johnson pass Pass knocked down by 91-Jordan Richardson. incomplete, intended for 45-Joseph Moore. 91-Jordan Richardson got away with a hold on that play.","#2 Alvin Johnson - QB","#14 James Fain - WR",,,"#87 David Cartwright - RB",,,"#44 Richard Billiot - WR","#45 Joseph Moore - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:12,"MEM 44",1,3,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1 WR2",10,3,7,"3-10-MEM 44 (2:13) 2-Alvin Johnson pass complete to 26-Ethan Smith to VBA 46 for 10 yards. Tackle by 53-William Albert. 26-Ethan Smith made a great move on the CB.","#2 Alvin Johnson - QB",,,,,,,"#85 Eduardo Thaler - WR","#82 Alex Coon - WR","#14 James Fain - WR","#15 Ivory Stoner - WR","#26 Ethan Smith - WR","#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE",,"#53 William Albert - WLB",,,"#20 Ulysses Rice - CB","#98 George Gragg - CB","#46 James Melendez - CB","#30 Hiram Torres - CB",,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:36,"VBA 46",1,4,,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",1,3,7,"4-1-VBA 46 (1:35) 2-Alvin Johnson pass complete to 33-Gregory Hurley to VBA 45 for 1 yards. Pushed out of bounds by 57-David Rascon.","#2 Alvin Johnson - QB","#81 George Wilson - RB",,"#33 Gregory Hurley - RB","#87 David Cartwright - RB","#44 Richard Billiot - WR",,"#45 Joseph Moore - WR",,,,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:48,"VBA 45",1,1,10,"I Formation 3WR Weak Flood","4-3 Normal WLB Outside Blitz",,3,7,"1-10-VBA 45 (0:47) 2-Alvin Johnson pass Pass knocked down by 42-Philip Evans. incomplete, intended for 82-Alex Coon.","#2 Alvin Johnson - QB","#81 George Wilson - RB",,,"#87 David Cartwright - RB",,,"#14 James Fain - WR","#82 Alex Coon - WR","#85 Eduardo Thaler - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#98 George Gragg - CB","#30 Hiram Torres - CB",,,,"#47 Robert Lackey - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:44,"VBA 45",1,2,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",,3,7,"2-10-VBA 45 (0:45) 2-Alvin Johnson pass Pass knocked down by 98-George Gragg. incomplete, intended for 45-Joseph Moore.","#2 Alvin Johnson - QB","#81 George Wilson - RB",,,"#87 David Cartwright - RB","#14 James Fain - WR",,"#26 Ethan Smith - WR",,"#45 Joseph Moore - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:42,"VBA 45",1,3,10,"I Formation 3WR Weak Flood","4-3 Normal WLB MLB Blitz",8,3,7,"3-10-VBA 45 (0:43) 2-Alvin Johnson pass complete to 44-Richard Billiot to VBA 37 for 8 yards. Tackle by 20-Ulysses Rice. 20-Ulysses Rice got away with a hold on that play.","#2 Alvin Johnson - QB","#14 James Fain - WR",,,"#87 David Cartwright - RB",,,"#44 Richard Billiot - WR","#45 Joseph Moore - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:03,"VBA 37",1,4,2,"I Formation Power PA Flats","46 Normal Weak Blitz",3,3,7,"4-2-VBA 37 (0:02) 2-Alvin Johnson pass complete to 44-Richard Billiot to VBA 34 for 3 yards. Tackle by 46-James Melendez.","#2 Alvin Johnson - QB","#81 George Wilson - RB",,"#33 Gregory Hurley - RB","#87 David Cartwright - RB","#44 Richard Billiot - WR",,"#14 James Fain - WR",,,,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#96 Edward Snyder - MLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#46 James Melendez - CB",,,,"#47 Robert Lackey - SS","#39 David Leonardo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"VBA 34",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double Safety Blitz",22,3,7,"1-10-VBA 34 (15:00) 81-George Wilson ran to VBA 12 for 22 yards. Tackle by 33-Benjamin Preas.","#2 Alvin Johnson - QB","#81 George Wilson - RB",,,"#87 David Cartwright - RB",,,"#44 Richard Billiot - WR","#45 Joseph Moore - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:13,"VBA 12",2,1,10,"I Formation 3WR Backfield Flats","46 Normal Weak Blitz",,3,7,"1-10-VBA 12 (14:12) 2-Alvin Johnson pass Pass knocked down by 57-David Rascon. incomplete, intended for 45-Joseph Moore.","#2 Alvin Johnson - QB","#14 James Fain - WR",,,"#87 David Cartwright - RB",,,"#44 Richard Billiot - WR","#45 Joseph Moore - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:08,"VBA 12",2,2,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1 WR2",1,3,7,"2-10-VBA 12 (14:09) 2-Alvin Johnson pass complete to 14-James Fain to VBA 11 for 1 yards. Tackle by 30-Hiram Torres.","#2 Alvin Johnson - QB",,,,,,,"#85 Eduardo Thaler - WR","#44 Richard Billiot - WR","#26 Ethan Smith - WR","#45 Joseph Moore - WR","#14 James Fain - WR","#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE",,"#92 Mark Brown - MLB",,,"#20 Ulysses Rice - CB","#98 George Gragg - CB","#46 James Melendez - CB","#30 Hiram Torres - CB",,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:25,"VBA 11",2,3,9,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",11,3,13,"3-9-VBA 11 (13:24) 2-Alvin Johnson pass complete to 14-James Fain to VBA 0 for 11 yards. TOUCHDOWN! VBA 3 MEM 13","#2 Alvin Johnson - QB","#81 George Wilson - RB",,,"#87 David Cartwright - RB","#45 Joseph Moore - WR",,"#26 Ethan Smith - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:19,"VBA 15",2,7,15,"Field Goal","FG Block",26,3,14,"(13:20) Extra point GOOD by 8-Jason Floyd. VBA 3 MEM 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#81 George Wilson - RB",,,,,,,,,,,,,,"#8 Jason Floyd - K","#66 Michael Barbosa - LG","#72 Harlan Schuler - LT","#63 Chester Sage - RG","#70 David Duncan - LT","#58 Patrick Michael - RT","#87 David Cartwright - RB","#67 David Shipman - C","#44 Richard Billiot - WR","#78 Stephen Hatch - MLB","#92 Mark Brown - MLB","#96 Edward Snyder - MLB","#98 George Gragg - CB","#55 Leroy Ewing - RDE","#79 Jeff Lee - LDE","#47 Robert Lackey - SS","#74 Willie Lanning - LDE","#64 Royal Valentino - RDE","#33 Benjamin Preas - FS","#94 Malcolm Thomas - RDE"
MEM,13:19,"MEM 35",2,6,10,Kickoff,"Kick Return",,3,14,"(13:20) 8-Jason Floyd kicks 74 yards from MEM 35 to VBA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#74 Willie Lanning - LDE","#55 Leroy Ewing - RDE","#98 George Gragg - CB","#94 Malcolm Thomas - RDE","#47 Robert Lackey - SS","#70 Theodore Mendez - LDE","#30 Hiram Torres - CB","#92 Mark Brown - MLB","#79 Jeff Lee - LDE","#64 Royal Valentino - RDE","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
VBA,13:19,"VBA 25",2,1,10,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",,3,14,"1-10-VBA 25 (13:20) 10-James Henry pass incomplete, dropped by 16-Robert Loggins.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#17 Brian Brown - WR","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,,"#31 William Sapp - CB","#40 Keith Mason - CB","#7 Craig Neill - CB","#32 John Dean - CB",,"#97 Rex Boudreau - WLB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,13:17,"VBA 25",2,2,10,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",,3,14,"2-10-VBA 25 (13:18) 10-James Henry pass Pass knocked down by 10-Craig Neill. incomplete, intended for 84-Jeremiah Squires.","#10 James Henry - QB","#12 Scott Clark - WR",,,,"#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR","#17 Brian Brown - WR","#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,,"#31 William Sapp - CB","#40 Keith Mason - CB","#7 Craig Neill - CB","#32 John Dean - CB",,"#97 Rex Boudreau - WLB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,13:14,"VBA 25",2,3,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",,3,14,"3-10-VBA 25 (13:15) 10-James Henry pass incomplete, intended for 16-Robert Loggins.","#10 James Henry - QB","#12 Scott Clark - WR",,"#86 Glen Payne - RB","#17 Brian Brown - WR","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,,,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE","#32 John Dean - CB","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - WLB","#31 William Sapp - CB","#40 Keith Mason - CB",,,,"#7 Craig Neill - CB","#34 William Jeffries - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,13:11,"VBA 25",2,4,10,Punt,"Punt Return",,3,14,"4-10-VBA 25 (13:12) 7-Justin Stokes punts 51 yards to MEM 24. Fair Catch by 44-Richard Billiot.",,,,,,,,,,,,,,,,,,"#7 Justin Stokes - P",,,,,,,,,,,,,,,,,,,"#75 George Sanderson - LG",,"#44 Richard Billiot - WR",,,"#56 Jeffrey Albrecht - RDE","#7 Craig Neill - CB","#93 Donnie Huerta - MLB",,"#38 Anthony Hutchinson - RDE","#39 Robert Johnson - CB",,"#31 William Sapp - CB",,,,"#51 Orlando Chamberlin - C","#69 Frank Criddle - C","#48 Victor Murphy - LG","#63 Dalton Risner - C","#68 Terry Ortiz - RT","#61 Craig Teel - RG",,"#77 James McBride - SS","#97 Rex Boudreau - WLB","#71 Kenneth Behrens - LDE","#3 Timothy Appel - RDE",,,,,,,
