HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,10:53,"BRO 25",1,1,10,"Shotgun Normal Double Outs","Quarter Normal Man Short Zone",2,0,0,"1-10-BRO 25 (10:52) 19-Michael Ceron pass complete to 16-Floyd Sales to BRO 23 for 2 yards. Tackle by 21-Charles Russell. 26-Efrain Waters got away with a hold on that play.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,,,"#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR","#16 Floyd Sales - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT",,"#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#21 Charles Russell - CB","#47 Leonard Ivy - FS","#26 Efrain Waters - SS","#54 Sean Baker - SLB","#27 Kevin Peirce - FS","#22 Morgan Spangler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:15,"BRO 23",1,2,8,"Shotgun Normal HB Dive","Quarter Normal Man Short Zone",12,0,0,"2-8-BRO 23 (10:14) 36-Leroy Bello ran to BRO 11 for 12 yards. Tackle by 27-Kevin Peirce. BRO 27-Kevin Peirce was injured on the play. He looks like he should be able to return.","#19 Michael Ceron - QB","#36 Leroy Bello - RB",,,,"#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT",,"#77 Robert Dearman - RDE",,"#52 Uriah Heep - MLB",,,"#36 David Thomas - CB","#26 Efrain Waters - SS","#47 Leonard Ivy - FS","#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#27 Kevin Peirce - FS","#21 Charles Russell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:29,"BRO 11",1,1,10,"Shotgun Normal HB Dive","Dime Normal FS Blitz",5,0,0,"1-10-BRO 11 (9:28) 48-Peter Chappell ran to BRO 6 for 5 yards. Tackle by 22-Morgan Spangler. PENALTY - Holding (ATL 66-Ricky Flores)","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,,,"#80 Eli Bouldin - TE",,"#13 Terrance McConkey - WR","#14 Raymond Davis - WR","#16 Floyd Sales - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#47 Leonard Ivy - FS","#26 Efrain Waters - SS","#54 Sean Baker - SLB","#22 Morgan Spangler - CB",,"#36 David Thomas - CB","#21 Charles Russell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:24,"BRO 20",1,1,19,"I Formation Normal HB Dive","Dime Flat 2 Deep Man Under",11,0,0,"1-19-BRO 20 (9:25) 48-Peter Chappell ran to BRO 10 for 11 yards. Tackle by 47-Leonard Ivy.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,,"#42 Moises Emmanuel - FB","#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR",,"#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#26 Efrain Waters - SS","#54 Sean Baker - SLB","#22 Morgan Spangler - CB",,"#36 David Thomas - CB","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:51,"BRO 10",1,2,8,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR3",,0,0,"2-8-BRO 10 (8:50) 19-Michael Ceron pass incomplete, intended for 48-Peter Chappell.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,,"#42 Moises Emmanuel - FB",,,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,"#50 Jack Gibson - WLB","#36 David Thomas - CB","#22 Morgan Spangler - CB",,"#47 Leonard Ivy - FS",,"#26 Efrain Waters - SS","#21 Charles Russell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:47,"BRO 10",1,3,8,"Shotgun Normal Double Outs","Nickel Normal Double WR3",6,0,0,"3-8-BRO 10 (8:48) 19-Michael Ceron pass complete to 11-Richard Morillo to BRO 4 for 6 yards. Tackle by 50-Jack Gibson.","#19 Michael Ceron - QB","#36 Leroy Bello - RB",,,,"#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,"#50 Jack Gibson - WLB","#21 Charles Russell - CB","#22 Morgan Spangler - CB",,"#47 Leonard Ivy - FS",,"#26 Efrain Waters - SS","#36 David Thomas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:05,"BRO 4",1,4,3,"Field Goal","FG Block",15,0,3,"4-3-BRO 4 (8:04) 4-Doyle Allen 22 yard field goal is GOOD. BRO 0 ATL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P","#84 Gregory Maurice - RB",,,,,,,,,,,,,,"#4 Doyle Allen - K","#42 Moises Emmanuel - FB","#57 Curtis Terrell - C","#50 Charles Coker - C","#40 Ronald McDonald - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT","#80 Eli Bouldin - TE","#66 Ricky Flores - LT","#97 Jeremy Shrout - RDE","#77 Robert Dearman - RDE","#96 Steven Cartwright - RDE","#59 Timothy Steward - MLB","#73 Joseph Rodgers - DT","#54 Sean Baker - SLB","#95 James Younker - WLB","#52 Uriah Heep - MLB","#56 Dwayne Hobbs - LDE","#90 Wallace King - LDE","#50 Jack Gibson - WLB"
ATL,8:01,"ATL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:02) 4-Doyle Allen kicks 70 yards from ATL 35 to BRO -5. 33-Brad Bond to BRO 19 for 24 yards. Tackle by 11-Richard Morillo.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Brad Bond - RB",,"#96 Steven Cartwright - RDE","#52 Uriah Heep - MLB","#91 Thomas Sullivan - DT","#97 Jeremy Shrout - RDE","#22 Morgan Spangler - CB","#95 James Younker - WLB","#90 Wallace King - LDE","#59 Timothy Steward - MLB","#54 Sean Baker - SLB","#50 Jack Gibson - WLB","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
BRO,7:57,"BRO 19",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR3",,0,3,"1-10-BRO 19 (7:58) 4-Monty Denman pass Pass knocked down by 21-Mark Brian. incomplete, intended for 23-James Sanders.","#4 Monty Denman - QB","#23 James Sanders - RB","#37 Scott Broughton - RB",,,,,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#21 Mark Brian - CB","#41 Hugh Benavidez - CB",,"#39 David Bakken - CB",,"#30 Todd Smith - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:54,"BRO 19",1,2,10,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR3",,0,3,"2-10-BRO 19 (7:55) 4-Monty Denman pass Pass knocked down by 95-Kevin Tefft. incomplete, intended for 23-James Sanders.","#4 Monty Denman - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB",,,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#21 Mark Brian - CB","#41 Hugh Benavidez - CB",,"#30 Todd Smith - CB",,"#23 James Collins - SS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:51,"BRO 19",1,3,10,"I Formation 3WR Slot Corner Long","Dime Normal Man Cover 1",,0,3,"3-10-BRO 19 (7:52) 4-Monty Denman pass incomplete, intended for 82-Harold Caldwell.","#4 Monty Denman - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB",,,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,,"#30 Todd Smith - CB","#21 Mark Brian - CB","#41 Hugh Benavidez - CB","#39 David Bakken - CB",,"#23 James Collins - SS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:47,"BRO 19",1,4,10,Punt,"Punt Return",,0,3,"4-10-BRO 19 (7:48) 13-Derek Grimes punts 43 yards to ATL 38. Fair Catch by 13-Terrance McConkey.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#60 Junior Harmon - C",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - CB","#40 Ronald McDonald - C","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - FS","#80 Eli Bouldin - TE",,"#52 William Scarlett - WLB",,,,"#28 John Sousa - FB","#67 Larry Wilson - C","#78 Jim Walker - LG","#48 Jerome Elder - FB","#55 Michael Bergeron - LT","#68 Jimmie Dow - LG",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#92 Jason Lee - DT",,,,,,,
ATL,7:40,"ATL 38",1,1,10,"Singleback Normal HB Dive Weak","Dime Flat 2 Deep Man Under",11,0,3,"1-10-ATL 38 (7:41) 36-Leroy Bello ran to ATL 49 for 11 yards. Tackle by 21-Charles Russell.","#19 Michael Ceron - QB","#36 Leroy Bello - RB",,,,"#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#36 David Thomas - CB","#27 Kevin Peirce - FS","#22 Morgan Spangler - CB",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:01,"ATL 49",1,1,10,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",7,0,3,"1-10-ATL 49 (7:00) 48-Peter Chappell ran to BRO 44 for 7 yards. Tackle by 27-Kevin Peirce.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,,"#42 Moises Emmanuel - FB",,,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#36 David Thomas - CB","#27 Kevin Peirce - FS","#22 Morgan Spangler - CB",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:22,"BRO 44",1,2,3,"Singleback Normal SE Quick Hit","Dime Flat 2 Deep Man Under",17,0,3,"2-3-BRO 44 (6:21) 19-Michael Ceron pass complete to 12-Michael Eberhardt to BRO 27 for 17 yards. Tackle by 27-Kevin Peirce. Great move by 12-Michael Eberhardt to get free of his coverage.","#19 Michael Ceron - QB","#36 Leroy Bello - RB",,,,"#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#36 David Thomas - CB","#27 Kevin Peirce - FS","#22 Morgan Spangler - CB",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:41,"BRO 27",1,1,10,"I Formation 3WR HB Inside Strong","Dime Normal FS Blitz",6,0,3,"1-10-BRO 27 (5:40) 48-Peter Chappell ran to BRO 22 for 6 yards. Tackle by 47-Leonard Ivy.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,,"#42 Moises Emmanuel - FB",,,"#16 Floyd Sales - WR","#13 Terrance McConkey - WR","#14 Raymond Davis - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#36 David Thomas - CB","#27 Kevin Peirce - FS","#22 Morgan Spangler - CB",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:57,"BRO 22",1,2,4,"Shotgun Normal HB Sweep","Dime Normal Man Cover 1",9,0,3,"2-4-BRO 22 (4:56) 36-Leroy Bello ran to BRO 12 for 9 yards. Tackle by 27-Kevin Peirce.","#19 Michael Ceron - QB","#36 Leroy Bello - RB",,,,"#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR","#14 Raymond Davis - WR","#16 Floyd Sales - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#36 David Thomas - CB","#47 Leonard Ivy - FS","#22 Morgan Spangler - CB",,"#26 Efrain Waters - SS","#27 Kevin Peirce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
