HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WOL,10:01,"WOL 31",1,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",3,0,0,"2-8-WOL 31 (10:00) 23-Vincent Rotella ran to WOL 34 for 3 yards. Tackle by 2-Timothy Smith.","#8 Matthew Whitney - QB","#23 Vincent Rotella - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#64 Joseph Allen - RDE","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,,,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,9:23,"WOL 34",1,3,5,"Shotgun Normal HB Sweep","Nickel Normal CB3 MLB Blitz",-5,0,0,"3-5-WOL 34 (9:22) 25-Howard Gordon ran to WOL 29 for -5 yards. Tackle by 47-Gary Gonzales.","#8 Matthew Whitney - QB","#25 Howard Gordon - RB",,,,"#85 Jason Nez - TE",,"#16 James Vasquez - WR","#80 William Dudash - WR","#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#64 Joseph Allen - RDE","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,"#47 Gary Gonzales - CB",,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,8:39,"WOL 29",1,4,11,Punt,"Punt Return",,0,0,"4-11-WOL 29 (8:38) 6-Ricky Carter punts 47 yards to TEX 24. Fair Catch by 27-George Gurley.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#72 William Remillard - LG",,"#27 George Gurley - RB",,,"#35 Ross Taylor - CB","#2 Timothy Smith - WLB","#24 Paul Bernabe - CB",,"#45 Michael Stevens - MLB","#96 Chang Bandy - MLB",,"#77 Earl Driver - WLB",,,,"#71 Jack Russell - RT","#73 Michael Elliott - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#67 Michael Branch - RG","#84 Daryl Goldman - TE",,"#43 Benjamin Sanders - SS","#62 Tyson Stinnett - DT","#78 Mark Brouillard - DT","#54 Stephen Smith - LDE",,,,,,,
TEX,8:30,"TEX 24",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",22,0,0,"1-10-TEX 24 (8:31) 27-George Gurley ran to TEX 46 for 22 yards. Tackle by 43-Gerry Covington.","#15 Wesley Taylor - QB","#27 George Gurley - RB",,,"#87 Brian Jennings - TE",,,"#11 Charles Lane - WR","#16 Manuel Bigelow - WR","#40 Christopher Hofmeister - RB",,,"#51 Glenn Steele - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#61 Carlos Ward - RG","#76 Arthur Kiel - LT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,"#22 Samuel Peterson - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,7:55,"TEX 46",1,1,10,"Singleback Normal Quick Looks","Nickel Normal SS Blitz",,0,0,"1-10-TEX 46 (7:54) PENALTY - False Start (TEX 40-Christopher Hofmeister)","#15 Wesley Taylor - QB","#23 Rodney McLamb - RB",,,,"#83 Jason Fields - TE",,"#11 Charles Lane - WR","#16 Manuel Bigelow - WR","#40 Christopher Hofmeister - RB",,,"#51 Glenn Steele - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#61 Carlos Ward - RG","#76 Arthur Kiel - LT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,"#22 Samuel Peterson - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,7:53,"TEX 41",1,1,15,"I Formation Normal HB Dive","4-3 Normal SLB Middle Blitz",10,0,0,"1-15-TEX 41 (7:54) 23-Rodney McLamb ran to WOL 50 for 10 yards. Tackle by 44-William Blakes.","#15 Wesley Taylor - QB","#23 Rodney McLamb - RB",,,"#87 Brian Jennings - TE","#83 Jason Fields - TE",,"#11 Charles Lane - WR",,"#40 Christopher Hofmeister - RB",,,"#51 Glenn Steele - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#61 Carlos Ward - RG","#76 Arthur Kiel - LT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,,,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,7:18,"WOL 50",1,2,5,"I Formation 3WR FL Post","Nickel Blitz Stunt Blitz",11,0,0,"2-5-WOL 50 (7:17) 15-Wesley Taylor pass complete to 16-Manuel Bigelow to WOL 38 for 11 yards. Tackle by 42-Lenny Dykstra. Pressure by 44-William Blakes.","#15 Wesley Taylor - QB","#23 Rodney McLamb - RB",,,"#87 Brian Jennings - TE",,,"#11 Charles Lane - WR","#16 Manuel Bigelow - WR","#40 Christopher Hofmeister - RB",,,"#51 Glenn Steele - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#61 Carlos Ward - RG","#76 Arthur Kiel - LT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,"#22 Samuel Peterson - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,6:37,"WOL 38",1,1,10,"Singleback Normal HB Dive Weak","Nickel Blitz Weak Blitz",-2,0,0,"1-10-WOL 38 (6:36) 27-George Gurley ran to WOL 40 for -2 yards. Tackle by 44-William Blakes.","#15 Wesley Taylor - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE",,"#11 Charles Lane - WR","#16 Manuel Bigelow - WR","#40 Christopher Hofmeister - RB",,,"#51 Glenn Steele - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#61 Carlos Ward - RG","#76 Arthur Kiel - LT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,"#22 Samuel Peterson - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,5:54,"WOL 40",1,2,12,"I Formation Normal HB Dive","46 Normal Weak Blitz",1,0,0,"2-12-WOL 40 (5:53) 27-George Gurley ran to WOL 38 for 1 yards. Tackle by 44-William Blakes.","#15 Wesley Taylor - QB","#27 George Gurley - RB",,,"#87 Brian Jennings - TE","#83 Jason Fields - TE",,"#11 Charles Lane - WR",,"#40 Christopher Hofmeister - RB",,,"#51 Glenn Steele - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#61 Carlos Ward - RG","#76 Arthur Kiel - LT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,,,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,5:12,"WOL 38",1,3,10,"I Formation 3WR SE Post","Nickel Normal Double WR2",3,0,0,"3-10-WOL 38 (5:11) 15-Wesley Taylor pass complete to 27-George Gurley to WOL 35 for 3 yards. Tackle by 22-Samuel Peterson. Great move by 27-George Gurley to get free of his coverage.","#15 Wesley Taylor - QB","#27 George Gurley - RB",,,"#87 Brian Jennings - TE",,,"#11 Charles Lane - WR","#16 Manuel Bigelow - WR","#40 Christopher Hofmeister - RB",,,"#51 Glenn Steele - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#61 Carlos Ward - RG","#76 Arthur Kiel - LT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,"#22 Samuel Peterson - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,4:31,"WOL 35",1,4,7,"Field Goal","FG Block",45,0,3,"4-7-WOL 35 (4:30) 3-Mark Mason 53 yard field goal is GOOD. WOL 0 TEX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Von Vroman - QB","#79 Charles Sainz - C",,,,,,,,,,,,,,"#3 Mark Mason - K","#27 George Gurley - RB","#51 Glenn Steele - RG","#62 Tyson Stinnett - DT","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#76 Arthur Kiel - LT","#40 Christopher Hofmeister - RB","#2 Timothy Smith - WLB","#99 Timothy Toussaint - DT","#44 William Blakes - WLB","#98 Howard Ross - LDE","#75 Mohamed Abron - RDE","#45 Thomas Davis - CB","#54 Thomas Hanson - WLB","#78 Glen Freund - DT","#61 John Fox - DT","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB","#55 Scott Farris - LDE"
TEX,4:25,"TEX 35",1,6,10,Kickoff,"Kick Return",,0,3,"(4:26) 3-Mark Mason kicks 66 yards from TEX 35 to WOL -1. 18-John Hollenbeck to WOL 34 for 35 yards. Tackle by 3-Mark Mason.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 John Hollenbeck - WR",,"#32 Darren McCullough - FS","#59 Richard Collins - MLB","#27 Roosevelt Moye - CB","#44 William Blakes - WLB","#43 Gerry Covington - SS","#36 Hyman Baratta - FS","#38 Albert Linton - SS","#51 Kenneth Martinez - SLB","#52 Elmer Tillman - MLB","#58 Robert Bauer - SLB","#3 Mark Mason - K",,,,,,,,,,,,,,,,,,,,
WOL,4:21,"WOL 34",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Crash Right",2,0,3,"1-10-WOL 34 (4:22) 25-Howard Gordon ran to WOL 36 for 2 yards. Tackle by 2-Timothy Smith.","#8 Matthew Whitney - QB","#25 Howard Gordon - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#80 William Dudash - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#94 David Hoops - RDE","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#47 Gary Gonzales - CB",,,,"#48 John Hernandez - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,3:46,"WOL 36",1,2,8,"I Formation Normal SE Post","4-3 Under Crash Right",,0,3,"2-8-WOL 36 (3:45) 8-Matthew Whitney pass incomplete, intended for 16-James Vasquez. 22-Steven Woods got away with a hold on that play. Pressure by 2-Timothy Smith.","#8 Matthew Whitney - QB","#25 Howard Gordon - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#64 Joseph Allen - RDE","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,,,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,3:39,"WOL 36",1,3,8,"Weak I Big HB Off Tackle Strong","Goal Line Attack #2",1,0,3,"3-8-WOL 36 (3:40) 25-Howard Gordon ran to WOL 36 for 1 yards. Tackle by 98-Robert Tunstall.","#8 Matthew Whitney - QB","#25 Howard Gordon - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE","#84 Daryl Goldman - TE","#16 James Vasquez - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#54 Stephen Smith - LDE","#95 Clarence Hammond - RDE","#62 Tyson Stinnett - DT","#64 Joseph Allen - RDE","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,,,"#43 Benjamin Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,3:05,"WOL 36",1,4,8,Punt,"Punt Return",,0,3,"4-8-WOL 36 (3:04) 6-Ricky Carter punts 46 yards to TEX 18. Fair Catch by 27-George Gurley.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#72 William Remillard - LG",,"#27 George Gurley - RB",,,"#35 Ross Taylor - CB","#2 Timothy Smith - WLB","#24 Paul Bernabe - CB",,"#45 Michael Stevens - MLB","#96 Chang Bandy - MLB",,"#77 Earl Driver - WLB",,,,"#71 Jack Russell - RT","#73 Michael Elliott - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#67 Michael Branch - RG","#84 Daryl Goldman - TE",,"#43 Benjamin Sanders - SS","#62 Tyson Stinnett - DT","#78 Mark Brouillard - DT","#54 Stephen Smith - LDE",,,,,,,
TEX,2:56,"TEX 18",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",11,0,3,"1-10-TEX 18 (2:57) 27-George Gurley ran to TEX 29 for 11 yards. Tackle by 43-Gerry Covington.","#15 Wesley Taylor - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE",,"#11 Charles Lane - WR","#16 Manuel Bigelow - WR","#40 Christopher Hofmeister - RB",,,"#51 Glenn Steele - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#61 Carlos Ward - RG","#76 Arthur Kiel - LT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,"#22 Samuel Peterson - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,2:15,"TEX 29",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal CB3 MLB Blitz",10,0,3,"1-10-TEX 29 (2:14) 23-Rodney McLamb ran to TEX 38 for 10 yards. Tackle by 43-Gerry Covington.","#15 Wesley Taylor - QB","#23 Rodney McLamb - RB",,,,"#83 Jason Fields - TE",,"#11 Charles Lane - WR","#16 Manuel Bigelow - WR","#40 Christopher Hofmeister - RB",,,"#51 Glenn Steele - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#61 Carlos Ward - RG","#76 Arthur Kiel - LT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,"#22 Samuel Peterson - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
