HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRO,11:27,"BRO 43",1,2,8,"Goal Line Normal HB Pitch Weak","4-3 Normal SLB Middle Blitz",3,0,0,"2-8-BRO 43 (11:26) 37-Scott Broughton ran to BRO 45 for 3 yards. Tackle by 51-Christopher Cram.","#12 Lee Huber - QB","#37 Scott Broughton - RB",,"#28 John Sousa - FB","#48 Jerome Elder - FB","#88 Dan Ballew - TE","#87 William King - TE",,,,,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#90 Francisco James - RDE","#96 Harold Messick - WLB","#55 Donald Harrison - WLB",,"#51 Christopher Cram - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:50,"BRO 45",1,3,6,"I Formation 3WR SE Post","4-3 Normal Man OLB Flat Zone",,0,0,"3-6-BRO 45 (10:49) 12-Lee Huber pass Pass knocked down by 35-Carl Holland. incomplete, intended for 82-Harold Caldwell. PENALTY - Pass Interference (PRI 40-James Mosley)","#12 Lee Huber - QB","#23 James Sanders - RB",,,"#28 John Sousa - FB",,,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#90 Francisco James - RDE","#55 Donald Harrison - WLB","#96 Harold Messick - WLB",,"#51 Christopher Cram - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:44,"PRI 47",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Man OLB Flat Zone",-0,0,0,"1-10-PRI 47 (10:45) 37-Scott Broughton ran to PRI 48 for a short loss. Tackle by 51-Christopher Cram.","#12 Lee Huber - QB","#37 Scott Broughton - RB",,"#28 John Sousa - FB","#48 Jerome Elder - FB","#88 Dan Ballew - TE","#87 William King - TE",,,,,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#90 Francisco James - RDE","#55 Donald Harrison - WLB","#96 Harold Messick - WLB",,"#51 Christopher Cram - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:04,"PRI 48",1,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man OLB Flat Zone",3,0,0,"2-10-PRI 48 (10:03) 23-James Sanders ran to PRI 44 for 3 yards. Tackle by 63-Gary Cross.","#12 Lee Huber - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB",,,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#90 Francisco James - RDE","#94 Larry Ansell - WLB","#55 Donald Harrison - WLB",,"#51 Christopher Cram - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:20,"PRI 44",1,3,7,"Weak I Normal Skinny Posts","4-3 Normal Man OLB Flat Zone",,0,0,"3-7-PRI 44 (9:19) 12-Lee Huber pass incomplete, intended for 88-Dan Ballew.","#12 Lee Huber - QB","#37 Scott Broughton - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#90 Francisco James - RDE","#55 Donald Harrison - WLB","#96 Harold Messick - WLB",,"#51 Christopher Cram - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:16,"PRI 44",1,4,7,Punt,"Punt Return",38,0,0,"4-7-PRI 44 (9:17) 13-Derek Grimes punts 38 yards to PRI 6.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#60 Junior Harmon - C",,"#19 Jeffrey Armstrong - WR",,,"#45 Erick Cox - CB","#56 Jose Evans - WLB","#40 James Mosley - CB",,"#25 Tyler Dorazio - CB","#51 Christopher Cram - WLB",,"#47 Andreas Lyons - CB",,,,"#48 Jerome Elder - FB","#67 Larry Wilson - C","#78 Jim Walker - LG","#55 Michael Bergeron - LT","#28 John Sousa - FB","#49 Larry Epperson - LG",,"#97 Harry Crain - RDE","#67 Ernest Johnson - LDE","#68 Joseph Taylor - DT","#90 Francisco James - RDE",,,,,,,
PRI,9:09,"PRI 6",1,1,10,"I Formation Normal HB Counter","Quarter Normal Man Short Zone",4,0,0,"1-10-PRI 6 (9:10) 49-Robert Delatorre ran to PRI 10 for 4 yards. Tackle by 59-Timothy Steward.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,"#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT",,"#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#54 Sean Baker - SLB","#50 Jack Gibson - WLB","#98 Chris Staples - SLB","#58 Christopher Montano - SLB","#26 Efrain Waters - SS","#22 Morgan Spangler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:36,"PRI 10",1,2,6,"Strong I Big TE Post","Quarter Normal Man Short Zone",18,0,0,"2-6-PRI 10 (8:35) 5-Brandon Williams pass complete to 49-Robert Delatorre to PRI 28 for 18 yards. PENALTY - Facemask (BRO 98-Chris Staples)","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR","#80 Leroy Ogden - WR",,,,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT",,"#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#54 Sean Baker - SLB","#50 Jack Gibson - WLB","#98 Chris Staples - SLB","#58 Christopher Montano - SLB","#26 Efrain Waters - SS","#22 Morgan Spangler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:28,"PRI 43",1,1,10,"Strong I Big TE Post","Quarter Normal Man Short Zone",20,0,0,"1-10-PRI 43 (8:29) 5-Brandon Williams pass complete to 6-Michael Holloway to BRO 37 for 20 yards. Tackle by 52-Uriah Heep.","#5 Brandon Williams - QB","#6 Michael Holloway - RB",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR","#80 Leroy Ogden - WR",,,,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT",,"#77 Robert Dearman - RDE",,"#52 Uriah Heep - MLB",,,"#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#50 Jack Gibson - WLB","#98 Chris Staples - SLB","#58 Christopher Montano - SLB","#36 David Thomas - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,7:54,"BRO 37",1,1,10,"Singleback Normal PA Rollout","Dime Normal Man Cover 1",16,0,0,"1-10-BRO 37 (7:53) 5-Brandon Williams pass complete to 19-Jeffrey Armstrong to BRO 21 for 16 yards. Tackle by 58-Christopher Montano.","#5 Brandon Williams - QB","#31 James Cowan - RB",,,,"#82 Robert Cockburn - WR",,"#83 Edward Zinn - WR","#12 Glenn Gunn - WR","#19 Jeffrey Armstrong - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#52 Uriah Heep - MLB",,,"#26 Efrain Waters - SS","#58 Christopher Montano - SLB","#95 James Younker - WLB","#56 Dwayne Hobbs - LDE",,"#36 David Thomas - CB","#22 Morgan Spangler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,7:12,"BRO 21",1,1,10,"Weak I Normal Fullback Counter Weak","Quarter Normal Man Short Zone",3,0,0,"1-10-BRO 21 (7:11) 87-Morris Tinkle ran to BRO 18 for 3 yards. Tackle by 50-Jack Gibson.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,"#87 Morris Tinkle - TE","#85 Ronald Moody - WR",,"#80 Leroy Ogden - WR",,"#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT",,"#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#54 Sean Baker - SLB","#50 Jack Gibson - WLB","#98 Chris Staples - SLB","#52 Uriah Heep - MLB","#22 Morgan Spangler - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,6:33,"BRO 18",1,2,7,"Singleback Normal TE Quick Out","Dime Flat 2 Deep Man Under",10,0,0,"2-7-BRO 18 (6:32) 5-Brandon Williams pass complete to 83-Edward Zinn to BRO 8 for 10 yards. Tackle by 54-Sean Baker.","#5 Brandon Williams - QB","#6 Michael Holloway - RB",,,,"#85 Ronald Moody - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#54 Sean Baker - SLB","#58 Christopher Montano - SLB","#98 Chris Staples - SLB",,"#26 Efrain Waters - SS","#22 Morgan Spangler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,5:53,"BRO 8",1,1,8,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",-1,0,0,"1-8-BRO 8 (5:52) 49-Robert Delatorre ran to BRO 9 for -1 yards. Tackle by 90-Wallace King.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,"#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#50 Jack Gibson - WLB","#22 Morgan Spangler - CB","#98 Chris Staples - SLB",,,,"#26 Efrain Waters - SS","#36 David Thomas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,5:10,"BRO 9",1,2,9,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",13,0,6,"2-9-BRO 9 (5:09) 5-Brandon Williams pass complete to 83-Edward Zinn for 9 yards. TOUCHDOWN! BRO 0 PRI 6","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,,"#85 Ronald Moody - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,"#50 Jack Gibson - WLB","#26 Efrain Waters - SS","#54 Sean Baker - SLB",,"#98 Chris Staples - SLB",,"#36 David Thomas - CB","#22 Morgan Spangler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,5:06,"BRO 2",1,7,2,"Goal Line Normal FB Dive","4-3 Under 2 Deep Flat Outside",2,0,8,"(5:07) 82-Robert Cockburn ran for 2 yards. CONVERSION GOOD! BRO 0 PRI 8","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,"#87 Morris Tinkle - TE","#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,,,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#50 Jack Gibson - WLB","#22 Morgan Spangler - CB","#98 Chris Staples - SLB",,,,"#36 David Thomas - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,5:06,"PRI 35",1,6,10,Kickoff,"Kick Return",,0,8,"(5:07) 9-Tony Houpt kicks 69 yards from PRI 35 to BRO -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Willie Jones - WR",,"#96 Steven Cartwright - RDE","#91 Thomas Sullivan - DT","#59 Timothy Steward - MLB","#97 Jeremy Shrout - RDE","#22 Morgan Spangler - CB","#52 Uriah Heep - MLB","#50 Jack Gibson - WLB","#90 Wallace King - LDE","#95 James Younker - WLB","#99 Wayne Bedgood - LDE","#9 Tony Houpt - K",,,,,,,,,,,,,,,,,,,,
BRO,5:06,"BRO 25",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man OLB Flat Zone",,0,8,"1-10-BRO 25 (5:07) 23-James Sanders ran to BRO 25 for a short gain. Tackle by 68-Joseph Taylor.","#12 Lee Huber - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#90 Francisco James - RDE","#55 Donald Harrison - WLB","#96 Harold Messick - WLB",,"#51 Christopher Cram - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,4:23,"BRO 25",1,2,10,"I Formation 3WR HB Toss Strong","4-3 Normal Man OLB Flat Zone",,0,8,"2-10-BRO 25 (4:22) 23-James Sanders ran to BRO 25 for a short gain. Tackle by 68-Joseph Taylor.","#12 Lee Huber - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB",,,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#90 Francisco James - RDE","#96 Harold Messick - WLB","#55 Donald Harrison - WLB",,"#51 Christopher Cram - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
