HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,11:14,"DAK 33",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR2",16,0,0,"1-10-DAK 33 (11:13) 40-Son Johnson ran to DAK 17 for 16 yards. Tackle by 46-John Esterly.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR",,,"#80 Leroy Perrotta - WR","#82 John Sellers - WR","#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#67 Ernest Gaulke - RG","#63 Matthew Garrett - RT",,"#37 Damon Todd - LDE",,"#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,"#26 Michael Molter - CB",,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:32,"DAK 17",1,1,10,"Strong I Big TE Post","4-3 Normal WLB Outside Blitz",,0,0,"1-10-DAK 17 (10:31) 10-Gary Fielding pass incomplete, dropped by 19-Richard Clarke.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,"#88 Thomas Jones - WR","#82 John Sellers - WR","#19 Richard Clarke - WR","#80 Leroy Perrotta - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#67 Ernest Gaulke - RG","#63 Matthew Garrett - RT",,"#37 Damon Todd - LDE",,"#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:27,"DAK 17",1,2,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR1",2,0,0,"2-10-DAK 17 (10:28) 40-Son Johnson ran to DAK 15 for 2 yards. Tackle by 97-Byron Brown.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#82 John Sellers - WR","#20 George Griffin - RB","#80 Leroy Perrotta - WR",,"#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#67 Ernest Gaulke - RG","#63 Matthew Garrett - RT",,"#37 Damon Todd - LDE",,"#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:48,"DAK 15",1,3,8,"I Formation Normal HB Dive","4-3 Normal Double WR1",4,0,0,"3-8-DAK 15 (9:47) 40-Son Johnson ran to DAK 11 for 4 yards. Tackle by 90-Paul Graham.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR","#82 John Sellers - WR",,"#80 Leroy Perrotta - WR",,"#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#67 Ernest Gaulke - RG","#63 Matthew Garrett - RT",,"#37 Damon Todd - LDE",,"#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:03,"DAK 11",1,4,4,"Field Goal","FG Block",21,3,0,"4-4-DAK 11 (9:02) 6-Stephen Roman 28 yard field goal is GOOD. ARZ 3 DAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Dan McClellan - QB","#65 Eduardo Compton - RT",,,,,,,,,,,,,,"#6 Stephen Roman - K","#70 Michael Bartlett - LG","#78 James Potter - LT","#67 Ernest Gaulke - RG","#69 Michael Wright - C","#62 Ted Abdullah - C","#60 Eddie Martinez - LT","#75 Kenneth Cantu - C","#63 Matthew Garrett - RT","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB","#37 Damon Todd - LDE","#65 William Strong - RDE","#92 Cody Decker - MLB","#99 Wayne Kearns - SLB","#71 Israel Sims - DT","#98 Neal Rogers - RDE","#58 Robert Bass - LDE","#75 Francisco McRae - LDE","#60 William Stone - LDE"
ARZ,8:58,"ARZ 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:59) 6-Stephen Roman kicks 74 yards from ARZ 35 to DAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Gary Hunt - WR",,"#20 Scott Nemeth - CB","#44 Johnie Shackelford - CB","#26 Michael Molter - CB","#23 Clarence Isaacs - FS","#90 Paul Graham - MLB","#92 Cody Decker - MLB","#24 Jason Cox - FS","#30 Ross Depaz - CB","#35 Jeremy Williams - SLB","#46 John Esterly - CB","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
DAK,8:58,"DAK 25",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",-4,3,0,"1-10-DAK 25 (8:59) 25-Ice Inveins ran to DAK 21 for -4 yards. Tackle by 56-Ray Vickers.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#16 Gary Hunt - WR",,"#41 Richard Yang - WR","#85 Mark Moore - WR","#83 Keith Watts - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#66 Ryan Hernandez - RDE","#59 Victor Andreas - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#42 Joshua Chavez - CB","#37 Ronald Lee - CB",,,,"#21 Luis Emery - CB","#72 Robert Yuan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:27,"DAK 21",1,2,14,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",7,3,0,"2-14-DAK 21 (8:26) 25-Ice Inveins ran to DAK 29 for 7 yards. Tackle by 98-Billy Powell.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#16 Gary Hunt - WR",,"#41 Richard Yang - WR","#85 Mark Moore - WR","#83 Keith Watts - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#66 Ryan Hernandez - RDE",,"#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#37 Ronald Lee - CB","#45 Lorenzo Kapoor - CB",,"#41 Jeremy Smith - CB",,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:52,"DAK 29",1,3,6,"Singleback Normal HB Inside Weak","Nickel Blitz Stunt Blitz",-2,3,0,"3-6-DAK 29 (7:51) 25-Ice Inveins ran to DAK 27 for -2 yards. Tackle by 56-Ray Vickers.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#16 Gary Hunt - WR",,"#41 Richard Yang - WR","#85 Mark Moore - WR","#83 Keith Watts - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#66 Ryan Hernandez - RDE",,"#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#37 Ronald Lee - CB","#45 Lorenzo Kapoor - CB",,"#41 Jeremy Smith - CB",,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:12,"DAK 27",1,4,8,Punt,"Punt Return",,3,0,"4-8-DAK 27 (7:11) 4-Chad Babcock punts 42 yards to ARZ 31. Fair Catch by 82-John Sellers.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#62 Christopher Meyer - C",,"#82 John Sellers - WR",,,"#42 Joshua Chavez - CB","#48 Tony Hayes - CB","#21 Luis Emery - CB",,"#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#45 Lorenzo Kapoor - CB",,,,"#78 Matthew Li - LG","#67 Andrew Lopez - LT","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#72 John Balfour - LT","#40 Rene Wilson - WR",,"#94 Edward Goldberg - LDE","#58 Randy King - LDE","#96 John Booth - RDE","#51 Wallace Wright - WLB",,,,,,,
ARZ,7:03,"ARZ 31",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",,3,0,"1-10-ARZ 31 (7:04) 10-Gary Fielding pass Pass knocked down by 23-Clarence Isaacs. incomplete, intended for 82-John Sellers.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR","#82 John Sellers - WR",,"#80 Leroy Perrotta - WR",,"#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#67 Ernest Gaulke - RG","#63 Matthew Garrett - RT",,"#37 Damon Todd - LDE",,"#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:00,"ARZ 31",1,2,10,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",5,3,0,"2-10-ARZ 31 (7:01) 10-Gary Fielding pass complete to 40-Son Johnson to ARZ 36 for 5 yards. Tackle by 46-John Esterly. PENALTY - Pass Interference (DAK 97-Byron Brown)","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#20 George Griffin - RB",,"#80 Leroy Perrotta - WR","#82 John Sellers - WR","#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#67 Ernest Gaulke - RG","#63 Matthew Garrett - RT",,"#37 Damon Todd - LDE",,"#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,"#26 Michael Molter - CB",,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:57,"ARZ 32",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR2",9,3,0,"1-10-ARZ 32 (6:58) 40-Son Johnson ran to ARZ 41 for 9 yards. Tackle by 91-Mark Goss.","#10 Gary Fielding - QB","#40 Son Johnson - WR","#86 Christopher Hopkins - WR",,,,,"#80 Leroy Perrotta - WR","#82 John Sellers - WR","#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#67 Ernest Gaulke - RG","#63 Matthew Garrett - RT",,"#37 Damon Todd - LDE",,"#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,"#26 Michael Molter - CB",,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:24,"ARZ 41",1,2,1,"Strong I Normal WR Post TE Out","4-3 Normal WLB MLB Blitz",,3,0,"2-1-ARZ 41 (6:23) 10-Gary Fielding pass Pass knocked down by 46-John Esterly. incomplete, intended for 80-Leroy Perrotta.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR","#82 John Sellers - WR",,"#80 Leroy Perrotta - WR",,"#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#67 Ernest Gaulke - RG","#63 Matthew Garrett - RT",,"#37 Damon Todd - LDE",,"#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:19,"ARZ 41",1,3,1,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",8,3,0,"3-1-ARZ 41 (6:20) 10-Gary Fielding pass complete to 20-George Griffin to ARZ 49 for 8 yards. Tackle by 46-John Esterly.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#20 George Griffin - RB",,"#80 Leroy Perrotta - WR","#82 John Sellers - WR","#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#67 Ernest Gaulke - RG","#63 Matthew Garrett - RT",,"#37 Damon Todd - LDE",,"#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,"#26 Michael Molter - CB",,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:35,"ARZ 49",1,1,10,"I Formation Twin WR Quick Outs","46 Normal Weak Blitz",13,3,0,"1-10-ARZ 49 (5:34) 10-Gary Fielding pass complete to 80-Leroy Perrotta to DAK 38 for 13 yards. Tackle by 91-Mark Goss.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR","#82 John Sellers - WR",,"#80 Leroy Perrotta - WR",,"#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#67 Ernest Gaulke - RG","#63 Matthew Garrett - RT",,"#37 Damon Todd - LDE",,"#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:00,"DAK 38",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",11,3,0,"1-10-DAK 38 (4:59) 10-Gary Fielding pass complete to 86-Christopher Hopkins to DAK 27 for 11 yards. Tackle by 97-Byron Brown. Great move by 86-Christopher Hopkins to get free of his coverage.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,,"#20 George Griffin - RB",,"#80 Leroy Perrotta - WR","#82 John Sellers - WR","#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#67 Ernest Gaulke - RG","#63 Matthew Garrett - RT",,"#37 Damon Todd - LDE",,"#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,"#26 Michael Molter - CB",,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:22,"DAK 27",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Shallow Zone Deep",,3,0,"1-10-DAK 27 (4:21) 40-Son Johnson ran to DAK 19 for 8 yards. 40-Son Johnson FUMBLES (26-Michael Molter) recovered by DAK-30-Ross Depaz to DAK 13 for -2 yards. Tackle by 40-Son Johnson.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR",,,"#80 Leroy Perrotta - WR","#82 John Sellers - WR","#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#67 Ernest Gaulke - RG","#63 Matthew Garrett - RT",,"#37 Damon Todd - LDE",,"#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,"#26 Michael Molter - CB",,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
