HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,11:13,"ZeZ 35",1,2,2,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"2-2-ZeZ 35 (11:12) 10-Gary Fielding pass complete to 82-John Sellers to ZeZ 32 for 3 yards. Tackle by 58-Paul Ness. 82-John Sellers did some fancy footwork there.","#10 Gary Fielding - QB","#87 Robert Brooks - WR",,,,"#20 George Griffin - RB",,"#80 Leroy Perrotta - WR","#82 John Sellers - WR","#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:32,"ZeZ 32",1,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-ZeZ 32 (10:31) 10-Gary Fielding pass Pass knocked down by 44-Gary Jackson. incomplete, intended for 82-John Sellers.","#10 Gary Fielding - QB","#87 Robert Brooks - WR",,,,"#20 George Griffin - RB",,"#80 Leroy Perrotta - WR","#86 Christopher Hopkins - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:28,"ZeZ 32",1,2,10,"Split Backs 3 Wide Slot Post","Nickel Normal 2 Deep",12,0,0,"2-10-ZeZ 32 (10:29) 10-Gary Fielding pass complete to 86-Christopher Hopkins to ZeZ 19 for 12 yards. Tackle by 44-Gary Jackson. 86-Christopher Hopkins breaks down the CB.","#10 Gary Fielding - QB","#87 Robert Brooks - WR",,,"#88 Thomas Jones - WR",,,"#80 Leroy Perrotta - WR","#86 Christopher Hopkins - WR","#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#96 William Meade - DT","#99 William Sander - RDE",,"#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:56,"ZeZ 19",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",14,0,0,"1-10-ZeZ 19 (9:55) 11-George Harris ran to ZeZ 6 for 14 yards. Tackle by 49-Matthew Dowell.","#10 Gary Fielding - QB","#87 Robert Brooks - WR","#11 George Harris - WR",,,,,"#19 Richard Clarke - WR","#86 Christopher Hopkins - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#96 William Meade - DT","#99 William Sander - RDE",,"#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:18,"ZeZ 6",1,1,6,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",6,0,6,"1-6-ZeZ 6 (9:17) 86-Christopher Hopkins ran for 6 yards. TOUCHDOWN! ZeZ 0 ARZ 6","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,,"#20 George Griffin - RB",,"#80 Leroy Perrotta - WR","#82 John Sellers - WR","#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#96 William Meade - DT","#99 William Sander - RDE",,"#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,"#37 Micheal Stewart - FS",,"#44 Gary Jackson - CB","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:13,"ZeZ 15",1,7,15,"Field Goal","FG Block",25,0,7,"(9:14) Extra point GOOD by 6-Stephen Roman. ZeZ 0 ARZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Dan McClellan - QB","#65 Eduardo Compton - RT",,,,,,,,,,,,,,"#6 Stephen Roman - K","#70 Michael Bartlett - LG","#75 Kenneth Cantu - C","#78 James Potter - LT","#69 Michael Wright - C","#60 Eddie Martinez - LT","#67 Ernest Gaulke - RG","#63 Matthew Garrett - RT","#79 Christopher Nelson - RG","#99 William Sander - RDE","#58 Paul Ness - FS","#98 Charles Avila - DT","#54 Elmer Severs - MLB","#97 Taylor McIntosh - LDE","#96 William Meade - DT","#38 Gerald Callahan - CB","#75 Dennis Smith - LDE","#92 Robert King - WLB","#53 William Schmeling - RDE","#59 Van Erickson - SLB"
ARZ,9:13,"ARZ 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:14) 6-Stephen Roman kicks 74 yards from ARZ 35 to ZeZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Mike Bunch - WR",,"#38 Gerald Callahan - CB","#59 Van Erickson - SLB","#58 Paul Ness - FS","#99 William Sander - RDE","#40 Christopher Strickland - CB","#92 Robert King - WLB","#49 Matthew Dowell - SS","#98 Charles Avila - DT","#75 Dennis Smith - LDE","#54 Elmer Severs - MLB","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
ZeZ,9:13,"ZeZ 25",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",2,0,7,"1-10-ZeZ 25 (9:14) 83-Paul Pirtle ran to ZeZ 27 for 2 yards. Tackle by 56-Ray Vickers.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB",,,"#34 David Cora - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#71 Lloyd Cushenberry - RG","#70 Eric Wilson - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE",,"#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#37 Ronald Lee - CB","#45 Lorenzo Kapoor - CB",,"#41 Jeremy Smith - CB",,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:12,,1,2,8,,,,0,7,"Timeout ZeZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:40,"ZeZ 27",1,2,8,"Singleback Slot Strong HB Counter","Nickel Normal CB3 LB Blitz",-2,0,7,"2-8-ZeZ 27 (8:41) 83-Paul Pirtle ran to ZeZ 25 for -2 yards. Tackle by 41-Jeremy Smith.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,,,"#86 Michael Devries - TE",,"#34 David Cora - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#71 Lloyd Cushenberry - RG","#70 Eric Wilson - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE",,"#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#37 Ronald Lee - CB","#45 Lorenzo Kapoor - CB",,"#41 Jeremy Smith - CB",,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:01,"ZeZ 25",1,3,10,"I Formation Power PA Flats","Nickel Normal Shallow Zone Deep",,0,7,"3-10-ZeZ 25 (8:00) 9-Anthony Henderson pass Pass knocked down by 45-Lorenzo Kapoor. incomplete, intended for 86-Michael Devries.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,"#20 Jerry Jennings - FB","#23 Scott Brown - FB","#86 Michael Devries - TE",,"#34 David Cora - WR",,,,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#71 Lloyd Cushenberry - RG","#70 Eric Wilson - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE",,"#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#37 Ronald Lee - CB","#45 Lorenzo Kapoor - CB",,"#41 Jeremy Smith - CB",,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:56,"ZeZ 25",1,4,10,Punt,"Punt Return",38,0,7,"4-10-ZeZ 25 (7:57) 2-Charles White punts 38 yards to ARZ 36.",,,,,,,,,,,,,,,,,,"#2 Charles White - P",,,,,,,,,,,,,,,,,,,"#74 Charles Maldanado - C",,"#82 John Sellers - WR",,,"#42 Joshua Chavez - CB","#48 Tony Hayes - CB","#21 Luis Emery - CB",,"#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#45 Lorenzo Kapoor - CB",,,,"#70 Eric Wilson - RT","#71 Lloyd Cushenberry - RG","#86 Michael Devries - TE","#66 Samuel Ford - LG","#75 Kenneth Howell - LT","#72 Harold Mills - LT",,"#51 Wallace Wright - WLB","#93 Ronald Kaufman - RDE","#58 Randy King - LDE","#96 John Booth - RDE",,,,,,,
ARZ,7:46,"ARZ 36",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal 3 Deep Man Under",3,0,7,"1-10-ARZ 36 (7:47) 86-Christopher Hopkins ran to ARZ 40 for 3 yards. Tackle by 96-William Meade.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,,"#20 George Griffin - RB",,"#80 Leroy Perrotta - WR","#82 John Sellers - WR","#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#96 William Meade - DT","#99 William Sander - RDE",,"#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#38 Gerald Callahan - CB",,"#32 Aaron Lucero - SS",,"#44 Gary Jackson - CB","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:07,"ARZ 40",1,2,7,"I Formation Power HB Strong Outside","Goal Line Attack #2",,0,7,"2-7-ARZ 40 (7:06) 86-Christopher Hopkins ran to ARZ 40 for a short gain. Tackle by 47-James Highsmith. 80-Leroy Perrotta was completely beat on that play.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,"#20 George Griffin - RB","#88 Thomas Jones - WR","#82 John Sellers - WR",,"#80 Leroy Perrotta - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#75 Dennis Smith - LDE","#97 Taylor McIntosh - LDE","#98 Charles Avila - DT","#96 William Meade - DT","#99 William Sander - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,,,"#49 Matthew Dowell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:31,"ARZ 40",1,3,7,"Singleback Normal HB Release Mid","Nickel Normal 3 Deep Man Under",,0,7,"3-7-ARZ 40 (6:30) 10-Gary Fielding pass Pass knocked down by 40-Christopher Strickland. incomplete, intended for 82-John Sellers.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,,"#20 George Griffin - RB",,"#80 Leroy Perrotta - WR","#82 John Sellers - WR","#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#96 William Meade - DT","#99 William Sander - RDE",,"#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:26,"ARZ 40",1,4,7,Punt,"Punt Return",,0,7,"4-7-ARZ 40 (6:27) 8-Robert Heffner punts 47 yards to ZeZ 14. Fair Catch by 17-Mike Bunch.",,,,,,,,,,,,,,,,,,"#8 Robert Heffner - P",,,,,,,,,,,,,,,,,,,"#65 Eduardo Compton - RT",,"#17 Mike Bunch - WR",,,"#54 Elmer Severs - MLB","#97 Taylor McIntosh - LDE","#58 Paul Ness - FS",,"#59 Van Erickson - SLB","#75 Dennis Smith - LDE",,"#38 Gerald Callahan - CB",,,,"#75 Kenneth Cantu - C","#78 James Potter - LT","#69 Michael Wright - C","#60 Eddie Martinez - LT","#67 Ernest Gaulke - RG","#63 Matthew Garrett - RT",,"#53 William Schmeling - RDE","#98 Charles Avila - DT","#99 William Sander - RDE","#92 Robert King - WLB",,,,,,,
ZeZ,6:19,"ZeZ 14",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",47,0,7,"1-10-ZeZ 14 (6:20) 9-Anthony Henderson pass complete to 83-Paul Pirtle to ARZ 39 for 47 yards. 83-Paul Pirtle did some fancy footwork there.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB",,,"#34 David Cora - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#71 Lloyd Cushenberry - RG","#70 Eric Wilson - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE",,"#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#37 Ronald Lee - CB","#45 Lorenzo Kapoor - CB",,"#41 Jeremy Smith - CB",,"#95 Tom Hunting - CB","#72 Robert Yuan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:38,"ARZ 39",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",12,0,7,"1-10-ARZ 39 (5:37) 20-Jerry Jennings ran to ARZ 27 for 12 yards. Tackle by 47-Daniel Winkel.","#5 Anthony Henderson - QB","#22 Leonel Elliott - RB",,,"#20 Jerry Jennings - FB",,,"#10 Ricky Griffin - WR","#17 Mike Bunch - WR","#85 Harold Moore - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#71 Lloyd Cushenberry - RG","#70 Eric Wilson - RT",,"#94 Edward Goldberg - LDE",,"#96 John Booth - RDE","#61 Michael Schrader - RDE","#93 Ronald Kaufman - RDE",,"#51 Wallace Wright - WLB",,"#53 Timothy Stanton - WLB","#45 Lorenzo Kapoor - CB","#48 Tony Hayes - CB",,"#47 Daniel Winkel - CB",,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
