HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,12:44,"TBY 42",1,3,15,"I Formation Normal PA Fullback Flat","Dime Flat Cover 2",13,0,0,"3-15-TBY 42 (12:45) 11-Douglas Brock pass complete to 86-Edward Connor to BRO 45 for 13 yards. Tackle by 54-Sean Baker.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB","#86 Edward Connor - TE",,"#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#52 Uriah Heep - MLB",,,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS","#54 Sean Baker - SLB","#27 Kevin Peirce - FS",,"#22 Morgan Spangler - CB","#36 David Thomas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:03,"BRO 45",1,4,2,Punt,"Punt Return",49,0,0,"4-2-BRO 45 (12:02) 7-Christopher Mendez punts 49 yards to BRO -4.4-2-BRO 45 (12:02) 7-Christopher Mendez punts 49 yards to BRO -4. Touchback.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#66 Peter Kennedy - C",,"#14 Willie Jones - WR",,,"#90 Wallace King - LDE","#95 James Younker - WLB","#22 Morgan Spangler - CB",,"#59 Timothy Steward - MLB","#50 Jack Gibson - WLB",,"#91 Thomas Sullivan - DT",,,,"#63 Stephen McKenzie - RG","#76 Christopher Contreras - RT","#60 Willie Bledsoe - C","#74 Sal Sykes - RT","#78 Robert Mays - LT","#38 Joseph Crayton - FB",,"#52 Uriah Heep - MLB","#77 Robert Dearman - RDE","#96 Steven Cartwright - RDE","#97 Jeremy Shrout - RDE",,,,,,,
BRO,11:52,"BRO 20",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",-1,0,0,"1-10-BRO 20 (11:53) 23-James Sanders ran to BRO 19 for -1 yards. Tackle by 55-Johnny Gomez.","#12 Lee Huber - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,11:20,"BRO 19",1,2,11,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Man Cover 2",,0,0,"2-11-BRO 19 (11:19) 12-Lee Huber pass Pass knocked down by 21-Steven Holloman. incomplete, intended for 23-James Sanders.","#12 Lee Huber - QB","#23 James Sanders - RB","#37 Scott Broughton - RB",,,,,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,11:15,"BRO 19",1,3,11,"I Formation Normal SE Post","4-3 Normal SS Blitz",,0,0,"3-11-BRO 19 (11:16) 12-Lee Huber pass Pass knocked down by 52-Martin Killough. incomplete, intended for 88-Dan Ballew.","#12 Lee Huber - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,11:12,"BRO 19",1,4,11,Punt,"Punt Return",,0,0,"4-11-BRO 19 (11:13) 13-Derek Grimes punts 45 yards to TBY 36. Fair Catch by 80-Travis Hall.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#60 Junior Harmon - C",,"#80 Travis Hall - WR",,,"#40 Victor Lee - SS","#81 James Hall - TE","#58 Ruben Commander - MLB",,"#54 Richard Burmeister - SLB","#27 Max Warren - CB",,"#25 Peter Wier - CB",,,,"#68 Jimmie Dow - LG","#28 John Sousa - FB","#78 Jim Walker - LG","#55 Michael Bergeron - LT","#67 Larry Wilson - C","#48 Jerome Elder - FB",,"#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#95 Joe Clifford - DT","#92 Sean Eudy - RDE",,,,,,,
TBY,11:05,"TBY 36",1,1,10,"I Formation 3WR HB Inside Weak","Dime Flat Cover 2",21,0,0,"1-10-TBY 36 (11:06) 34-Brian Woods ran to BRO 43 for 21 yards. Tackle by 27-Kevin Peirce.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB",,,"#80 Travis Hall - WR","#82 John Rist - WR","#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#27 Kevin Peirce - FS","#54 Sean Baker - SLB","#22 Morgan Spangler - CB",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:30,"BRO 43",1,1,10,"I Formation Normal PA Streaks","Dime Flat 2 Deep Man Under",-8,0,0,"1-10-BRO 43 (10:29) 11-Douglas Brock sacked at TBY 48 for -8 yards (91-Thomas Sullivan). Sack allowed by 68-Frederick Pruitt. 68-Frederick Pruitt missed that block completely.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB","#86 Edward Connor - TE",,"#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#27 Kevin Peirce - FS",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:55,"TBY 48",1,2,18,"Shotgun 2 RB 3 WR FB In","Dime Normal Man Cover 1",,0,0,"2-18-TBY 48 (9:54) 11-Douglas Brock pass Pass knocked down by 26-Efrain Waters. incomplete, intended for 31-Jay Reynolds. PENALTY - Holding (TBY 76-Christopher Contreras)","#11 Douglas Brock - QB","#34 Brian Woods - RB","#31 Jay Reynolds - RB",,,,,"#80 Travis Hall - WR","#82 John Rist - WR","#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#27 Kevin Peirce - FS",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:50,"TBY 38",1,2,28,"I Formation Normal FL Hook","Dime Flat Cover 2",,0,0,"2-28-TBY 38 (9:51) 11-Douglas Brock pass incomplete, dropped by 89-Randolph Rosas.","#11 Douglas Brock - QB","#31 Jay Reynolds - RB",,,"#38 Joseph Crayton - FB","#86 Edward Connor - TE",,"#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#27 Kevin Peirce - FS",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:47,"TBY 38",1,3,28,"Weak I Normal Skinny Posts","Quarter Normal Man Short Zone",,0,0,"3-28-TBY 38 (9:48) 11-Douglas Brock pass INTERCEPTED by 91-Thomas Sullivan at TBY 44. 91-Thomas Sullivan to TBY 45 for -1 yards. Tackle by 38-Joseph Crayton.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB","#86 Edward Connor - TE",,"#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT",,"#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#27 Kevin Peirce - FS","#50 Jack Gibson - WLB","#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:43,"TBY 45",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",,0,0,"1-10-TBY 45 (9:44) 12-Lee Huber pass incomplete, intended for 88-Dan Ballew.","#12 Lee Huber - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:42,"TBY 45",1,2,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",,0,0,"2-10-TBY 45 (9:43) 23-James Sanders ran to TBY 45 for a short gain. Tackle by 99-Randall Meyers.","#12 Lee Huber - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:09,"TBY 45",1,3,10,"I Formation Normal PA Streaks","4-3 Normal Double WR3",,0,0,"3-10-TBY 45 (9:08) 12-Lee Huber pass Pass knocked down by 56-Andrew Fritz. incomplete, intended for 88-Dan Ballew. Pressure by 91-Dwight White.","#12 Lee Huber - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:02,"TBY 45",1,4,10,Punt,"Punt Return",51,0,0,"4-10-TBY 45 (9:03) 13-Derek Grimes punts 51 yards to TBY -6.4-10-TBY 45 (9:03) 13-Derek Grimes punts 51 yards to TBY -6. Touchback.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#60 Junior Harmon - C",,"#80 Travis Hall - WR",,,"#23 Anatole Deibler - CB","#27 Max Warren - CB","#49 Ronny Oneill - FS",,"#58 Ruben Commander - MLB","#40 Victor Lee - SS",,"#54 Richard Burmeister - SLB",,,,"#68 Jimmie Dow - LG","#28 John Sousa - FB","#78 Jim Walker - LG","#55 Michael Bergeron - LT","#67 Larry Wilson - C","#74 Peter Soucy - RG",,"#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#95 Joe Clifford - DT","#92 Sean Eudy - RDE",,,,,,,
TBY,8:54,"TBY 20",1,1,10,"I Formation 3WR HB Toss Strong","Dime Flat Cover 2",3,0,0,"1-10-TBY 20 (8:55) 34-Brian Woods ran to TBY 23 for 3 yards. Tackle by 91-Thomas Sullivan.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB",,,"#80 Travis Hall - WR","#82 John Rist - WR","#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#27 Kevin Peirce - FS","#54 Sean Baker - SLB","#22 Morgan Spangler - CB",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:21,"TBY 23",1,2,7,"Goal Line Normal FB Dive","Dime Normal Man Cover 1",11,0,0,"2-7-TBY 23 (8:20) 38-Joseph Crayton ran to TBY 34 for 11 yards. Tackle by 47-Leonard Ivy.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,"#31 Jay Reynolds - RB","#38 Joseph Crayton - FB","#86 Edward Connor - TE","#85 Bobby James - TE",,,,,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#26 Efrain Waters - SS","#54 Sean Baker - SLB","#22 Morgan Spangler - CB",,"#27 Kevin Peirce - FS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
