HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,11:36,"CIN 17",1,2,10,"I Formation Twin WR Hard Slants","4-3 Normal Man OLB Flat Zone",17,6,0,"2-10-CIN 17 (11:37) 1-Ricardo Dodds pass complete to 13-Ryan Bradley to CIN 0 for 17 yards. TOUCHDOWN! BUF 6 CIN 0","#1 Ricardo Dodds - QB","#87 Gabriel Brey - TE",,,"#47 Armando Sampson - FB","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,"#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#75 David Adams - LT","#70 Richard Crockett - LT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#58 Ray Shipp - WLB","#54 Daniel Gregory - MLB",,"#55 Ted Sechrist - MLB","#37 Darrell Brown - CB","#31 John Heath - CB",,,,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:33,"CIN 2",1,7,2,"Goal Line Normal FB Dive","46 Normal Inside Blitz",2,8,0,"(11:34) 13-Ryan Bradley ran for 2 yards. CONVERSION GOOD! BUF 8 CIN 0","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,"#83 Irving Bennett - WR","#13 Ryan Bradley - WR","#87 Gabriel Brey - TE","#43 Wendell Nehring - RB",,,,,,"#62 Michael Haynes - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#55 Ted Sechrist - MLB","#54 Daniel Gregory - MLB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#31 John Heath - CB",,,,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:33,"BUF 35",1,6,10,Kickoff,"Kick Return",,8,0,"(11:34) 5-Michael Larson kicks 75 yards from BUF 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Angelo Seiler - CB",,"#99 Max Arnold - DT","#56 Carlos Roberts - WLB","#54 Daniel Gregory - MLB","#55 Ted Sechrist - MLB","#31 John Heath - CB","#20 John Garcia - CB","#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#97 Robert Anders - LDE","#21 Carlos Morrison - SS","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
CIN,11:33,"CIN 25",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Dime Normal Man Cover 1",-2,8,0,"1-10-CIN 25 (11:34) 34-John Pine ran to CIN 23 for -2 yards. Tackle by 2-James Mason.","#15 Drew Lock - QB","#34 John Pine - RB",,,"#89 Eric McFadden - WR",,,"#82 Daniel Underwood - WR","#46 David Santos - TE","#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#2 James Mason - RDE",,"#28 Marc Cadwell - RDE","#99 William Hice - DT","#91 Willie Carson - RDE",,"#96 Antone Tolle - WLB",,,"#93 Stephan Tucker - CB","#20 Rick Henry - CB","#30 Timothy Bowie - CB","#90 David Stover - LDE",,"#35 Brad Carson - SS","#6 Dominick Marsh - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:00,"CIN 23",1,2,12,"Singleback Slot Strong HB Counter","Goal Line Attack #2",-3,8,0,"2-12-CIN 23 (10:59) 34-John Pine ran to CIN 20 for -3 yards. Tackle by 28-Marc Cadwell.","#15 Drew Lock - QB","#34 John Pine - RB",,,,"#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR","#46 David Santos - TE","#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#28 Marc Cadwell - RDE","#54 Ryan Carroll - LDE","#2 James Mason - RDE","#99 William Hice - DT","#91 Willie Carson - RDE","#37 John Reyna - CB","#90 David Stover - LDE",,"#96 Antone Tolle - WLB","#93 Stephan Tucker - CB","#20 Rick Henry - CB",,,,"#6 Dominick Marsh - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:18,"CIN 20",1,3,15,"Singleback Normal PA Rollout","Goal Line Attack #3",-7,8,0,"3-15-CIN 20 (10:17) (Hot Read) 15-Drew Lock sacked at CIN 12 for -7 yards (37-John Reyna)","#15 Drew Lock - QB","#34 John Pine - RB",,,,"#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR","#46 David Santos - TE","#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#28 Marc Cadwell - RDE","#54 Ryan Carroll - LDE","#2 James Mason - RDE","#99 William Hice - DT","#91 Willie Carson - RDE","#37 John Reyna - CB","#90 David Stover - LDE",,"#96 Antone Tolle - WLB","#93 Stephan Tucker - CB","#20 Rick Henry - CB",,,,"#6 Dominick Marsh - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:35,"CIN 12",1,4,23,Punt,"Punt Return",,8,0,"4-23-CIN 12 (9:34) 7-Leonard Hyde punts 48 yards to BUF 39. Fair Catch by 13-Ryan Bradley.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#89 Eric McFadden - WR",,"#13 Ryan Bradley - WR",,,"#87 Gabriel Brey - TE","#44 George Clausen - RDE","#55 Jose Wen - LT",,"#47 Armando Sampson - FB","#62 Michael Haynes - LT",,"#41 George Chisolm - CB",,,,"#72 Murray Belcher - LT","#62 Juan Jimenez - RG","#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#66 Larry Yuen - RG","#77 Mark Tipler - RT",,"#90 David Stover - LDE","#95 Heriberto Cheney - DT","#99 William Hice - DT","#36 Harrison Cottrell - CB",,,,,,,
BUF,9:27,"BUF 39",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man OLB Flat Zone",,8,0,"1-10-BUF 39 (9:28) 1-Ricardo Dodds pass incomplete, intended for 15-Robert Houghton.","#1 Ricardo Dodds - QB","#87 Gabriel Brey - TE",,,"#47 Armando Sampson - FB","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,"#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#75 David Adams - LT","#70 Richard Crockett - LT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#58 Ray Shipp - WLB","#54 Daniel Gregory - MLB",,"#55 Ted Sechrist - MLB","#37 Darrell Brown - CB","#31 John Heath - CB",,,,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:25,"BUF 39",1,2,10,"I Formation Twin WR Hard Slants","4-3 Normal Man OLB Flat Zone",,8,0,"2-10-BUF 39 (9:26) 1-Ricardo Dodds pass Pass knocked down by 37-Darrell Brown. incomplete, intended for 13-Ryan Bradley.","#1 Ricardo Dodds - QB","#87 Gabriel Brey - TE",,,"#47 Armando Sampson - FB","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,"#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#75 David Adams - LT","#70 Richard Crockett - LT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#58 Ray Shipp - WLB","#54 Daniel Gregory - MLB",,"#55 Ted Sechrist - MLB","#37 Darrell Brown - CB","#31 John Heath - CB",,,,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:22,"BUF 39",1,3,10,"Goal Line Normal PA TE Drag","46 Normal Inside Blitz",,8,0,"3-10-BUF 39 (9:23) 1-Ricardo Dodds pass incomplete, intended for 43-Wendell Nehring.","#1 Ricardo Dodds - QB","#13 Ryan Bradley - WR",,"#10 Jerome Campbell - WR","#21 Mario Peacock - WR","#43 Wendell Nehring - RB","#15 Robert Houghton - WR",,,,,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#87 Gabriel Brey - TE",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#96 Jason Moore - SLB","#55 Ted Sechrist - MLB",,"#54 Daniel Gregory - MLB","#37 Darrell Brown - CB","#31 John Heath - CB",,,,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:20,"BUF 39",1,4,10,"Goal Line Normal PA TE Drag","4-3 Under Double LB Blitz",,8,0,"4-10-BUF 39 (9:21) 1-Ricardo Dodds pass Pass knocked down by 37-Darrell Brown. incomplete, intended for 43-Wendell Nehring. Turnover on downs.","#1 Ricardo Dodds - QB","#13 Ryan Bradley - WR",,"#10 Jerome Campbell - WR","#21 Mario Peacock - WR","#43 Wendell Nehring - RB","#15 Robert Houghton - WR",,,,,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#87 Gabriel Brey - TE",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#55 Ted Sechrist - MLB","#54 Daniel Gregory - MLB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#31 John Heath - CB",,,,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:18,"BUF 39",1,1,10,"I Formation 3WR HB Inside Strong","Dime Flat 2 Deep Man Under",13,8,0,"1-10-BUF 39 (9:19) 34-John Pine ran to BUF 26 for 13 yards. Tackle by 93-Stephan Tucker. PENALTY - Holding (CIN 52-Paul Allen)","#15 Drew Lock - QB","#34 John Pine - RB",,,"#89 Eric McFadden - WR",,,"#82 Daniel Underwood - WR","#46 David Santos - TE","#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#2 James Mason - RDE",,"#28 Marc Cadwell - RDE","#99 William Hice - DT","#91 Willie Carson - RDE",,"#90 David Stover - LDE",,,"#93 Stephan Tucker - CB","#20 Rick Henry - CB","#30 Timothy Bowie - CB","#96 Antone Tolle - WLB",,"#37 John Reyna - CB","#6 Dominick Marsh - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:14,"BUF 49",1,1,19,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",3,8,0,"1-19-BUF 49 (9:15) 34-John Pine ran to BUF 46 for 3 yards. Tackle by 90-David Stover.","#15 Drew Lock - QB","#34 John Pine - RB",,,"#89 Eric McFadden - WR",,,"#82 Daniel Underwood - WR","#46 David Santos - TE","#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#2 James Mason - RDE",,"#28 Marc Cadwell - RDE","#99 William Hice - DT","#91 Willie Carson - RDE",,"#90 David Stover - LDE",,,"#93 Stephan Tucker - CB","#20 Rick Henry - CB","#30 Timothy Bowie - CB","#96 Antone Tolle - WLB",,"#37 John Reyna - CB","#6 Dominick Marsh - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:37,"BUF 46",1,2,17,"I Formation Power PA Flats","Goal Line Attack #1",17,8,0,"2-17-BUF 46 (8:36) 15-Drew Lock pass complete to 82-Daniel Underwood to BUF 29 for 17 yards. Tackle by 93-Stephan Tucker.","#15 Drew Lock - QB","#17 Richard Frazier - RB",,"#86 Dustin Maher - TE","#24 Oscar Cartwright - FB","#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR",,,,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#28 Marc Cadwell - RDE","#54 Ryan Carroll - LDE","#2 James Mason - RDE","#99 William Hice - DT","#91 Willie Carson - RDE","#37 John Reyna - CB","#90 David Stover - LDE",,"#96 Antone Tolle - WLB","#93 Stephan Tucker - CB","#20 Rick Henry - CB",,,,"#6 Dominick Marsh - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:50,"BUF 29",1,1,10,"Split Backs 3 Wide Dive Left","Dime Normal Man Cover 1",4,8,0,"1-10-BUF 29 (7:49) 89-Eric McFadden ran to BUF 24 for 4 yards. Tackle by 93-Stephan Tucker.","#15 Drew Lock - QB","#34 John Pine - RB",,,"#89 Eric McFadden - WR",,,"#82 Daniel Underwood - WR","#46 David Santos - TE","#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#2 James Mason - RDE",,"#28 Marc Cadwell - RDE","#99 William Hice - DT","#91 Willie Carson - RDE",,"#96 Antone Tolle - WLB",,,"#93 Stephan Tucker - CB","#20 Rick Henry - CB","#30 Timothy Bowie - CB","#90 David Stover - LDE",,"#35 Brad Carson - SS","#6 Dominick Marsh - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:12,"BUF 24",1,2,6,"I Formation Twin WR Hard Slants","Goal Line Attack #3",,8,0,"2-6-BUF 24 (7:11) (Hot Read) 15-Drew Lock pass Pass knocked down by 99-William Hice. incomplete, intended for 86-Dustin Maher. Pressure by 37-John Reyna.","#15 Drew Lock - QB","#24 Oscar Cartwright - FB",,,"#86 Dustin Maher - TE","#89 Eric McFadden - WR",,"#17 Kristopher Dobbins - WR",,"#46 David Santos - TE",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#28 Marc Cadwell - RDE","#54 Ryan Carroll - LDE","#2 James Mason - RDE","#99 William Hice - DT","#91 Willie Carson - RDE","#37 John Reyna - CB","#90 David Stover - LDE",,"#96 Antone Tolle - WLB","#93 Stephan Tucker - CB","#20 Rick Henry - CB",,,,"#6 Dominick Marsh - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:08,"BUF 24",1,3,6,"I Formation Twin WR Hard Slants","Goal Line Attack #2",,8,0,"3-6-BUF 24 (7:09) 15-Drew Lock pass INTERCEPTED by 20-Rick Henry at BUF 19. 20-Rick Henry to BUF 19 for 0 yards. Tackle by 17-Kristopher Dobbins. Pressure by 37-John Reyna.","#15 Drew Lock - QB","#24 Oscar Cartwright - FB",,,"#86 Dustin Maher - TE","#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR",,"#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#28 Marc Cadwell - RDE","#54 Ryan Carroll - LDE","#2 James Mason - RDE","#99 William Hice - DT","#91 Willie Carson - RDE","#37 John Reyna - CB","#90 David Stover - LDE",,"#96 Antone Tolle - WLB","#93 Stephan Tucker - CB","#20 Rick Henry - CB",,,,"#6 Dominick Marsh - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
