HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCY,12:37,"KCY 16",1,1,10,"Empty 4 Wide Spread Corner Post","4-3 Normal Man OLB Flat Zone",84,6,0,"1-10-KCY 16 (12:36) 14-Richard Harris pass complete to 15-Dustin Herrington for 84 yards. TOUCHDOWN! KCY 6 VAN 0","#14 Richard Harris - QB",,,,,"#82 Christopher Peck - TE",,"#17 Martin Moore - WR","#11 Barry Walker - WR","#80 John McDaniel - WR","#15 Dustin Herrington - WR",,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#93 Rick Robinson - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,12:23,"VAN 15",1,7,15,"Field Goal","FG Block",26,7,0,"(12:24) Extra point GOOD by 4-William Williams. KCY 7 VAN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Richard Harris - QB","#58 Scott Friend - RG",,,,,,,,,,,,,,"#4 William Williams - K","#68 Doyle Boone - RT","#63 Fernando Carr - LG","#76 Joseph Johnson - LT","#73 Kurt Adams - RT","#55 Ian Kessinger - LG","#23 Travis Barlowe - RB","#77 Travis Lancaster - C","#61 Christopher Rodriguez - LT","#93 Rick Robinson - DT","#99 Andrew Reed - SLB","#72 Sylvester Quinn - RDE","#57 Timothy McGlothlin - WLB","#33 Richard Perez - CB","#40 Louis Knight - RDE","#91 John Vicente - LDE","#76 Tyler Hickman - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#53 Marvin Torrey - FS"
KCY,12:23,"KCY 35",1,6,10,Kickoff,"Kick Return",,7,0,"(12:24) 4-William Williams kicks 74 yards from KCY 35 to VAN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Gregory Dallas - RB",,"#50 Frank Moulton - CB","#76 Tyler Hickman - DT","#80 Frank Williams - RB","#44 Kevin Whiteman - SS","#14 Andrew Flemings - WR","#52 Randolph Sailor - RDE","#73 David Baskin - MLB","#39 Raymond Rogowski - MLB","#53 Marvin Torrey - FS","#41 Rufus Lehman - CB","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
VAN,12:23,"VAN 25",1,1,10,"Singleback Normal PA Rollout","Nickel Normal 2 Deep",-4,7,0,"1-10-VAN 25 (12:24) 4-John Bennett sacked at VAN 21 for -4 yards (97-Edward Tuohy). Sack allowed by 55-Edwin Green.","#4 John Bennett - QB","#80 Frank Williams - RB",,,,"#87 Antoine Patton - TE",,"#48 Otha Grubbs - WR","#12 Joseph Rigsby - WR","#14 Andrew Flemings - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#97 Edward Tuohy - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE",,"#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#35 Rafael Trask - CB",,"#22 James West - CB",,"#24 Walter Durham - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:51,"VAN 21",1,2,14,"Singleback 4 Wide Quick Outs","4-3 Normal Man OLB Flat Zone",,7,0,"2-14-VAN 21 (11:50) 4-John Bennett pass incomplete, dropped by 12-Joseph Rigsby.","#4 John Bennett - QB","#82 James Porter - RB",,,,,,"#48 Otha Grubbs - WR","#12 Joseph Rigsby - WR","#14 Andrew Flemings - WR","#80 Frank Williams - RB",,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#97 Edward Tuohy - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#35 Rafael Trask - CB",,,,"#24 Walter Durham - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:46,"VAN 21",1,3,14,"I Formation Power PA Flats","Goal Line 3 Deep Man",1,7,0,"3-14-VAN 21 (11:47) 4-John Bennett pass complete to 29-Joseph Huber to VAN 22 for 1 yards. Tackle by 92-Andrew Herring. 29-Joseph Huber breaks down the CB.","#4 John Bennett - QB","#80 Frank Williams - RB",,"#29 Joseph Huber - FB","#24 Gregory Dallas - RB","#87 Antoine Patton - TE",,"#48 Otha Grubbs - WR",,,,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#97 Edward Tuohy - LDE","#92 Andrew Herring - LDE","#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#35 Rafael Trask - CB",,,,"#24 Walter Durham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:04,"VAN 22",1,4,13,Punt,"Punt Return",,7,0,"4-13-VAN 22 (11:03) 16-Lawrence Whitehead punts 44 yards to KCY 34. Fair Catch by 23-Travis Barlowe.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#64 Michael Gadson - C",,"#23 Travis Barlowe - RB",,,"#53 Jason Ramos - CB","#27 Ben Anderson - CB","#20 Richard Bellman - FS",,"#94 Eugene Park - SLB","#24 Walter Durham - SS",,"#95 Zachary Cavitt - MLB",,,,"#72 Sean Bailey - LG","#29 Joseph Huber - FB","#24 Gregory Dallas - RB","#80 Frank Williams - RB","#69 William Mackin - RG","#63 John Alanis - LT",,"#90 Jimmie Proctor - WLB","#68 Sergio Claudio - DT","#62 Douglas Colombo - DT","#98 Tom Ashcraft - DT",,,,,,,
KCY,10:55,"KCY 34",1,1,10,"I Formation Normal SE Post","4-3 Normal Man OLB Flat Zone",28,7,0,"1-10-KCY 34 (10:56) 14-Richard Harris pass complete to 10-George Williams to VAN 38 for 28 yards. Tackle by 32-John Doe.","#14 Richard Harris - QB","#21 James Gonzalas - RB",,,"#10 George Williams - FB","#82 Christopher Peck - TE",,"#17 Martin Moore - WR",,"#80 John McDaniel - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#93 Rick Robinson - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:08,"VAN 38",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man OLB Flat Zone",2,7,0,"1-10-VAN 38 (10:07) 21-James Gonzalas ran to VAN 35 for 2 yards. Tackle by 76-Tyler Hickman.","#14 Richard Harris - QB","#21 James Gonzalas - RB",,,"#23 Travis Barlowe - RB","#82 Christopher Peck - TE",,"#17 Martin Moore - WR",,"#80 John McDaniel - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#93 Rick Robinson - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:25,"VAN 35",1,2,8,"Singleback Empty 4 Short Posts","4-3 Normal Man OLB Flat Zone",,7,0,"2-8-VAN 35 (9:24) 14-Richard Harris pass Pass knocked down by 32-John Doe. incomplete, intended for 82-Christopher Peck.","#14 Richard Harris - QB",,,,,"#82 Christopher Peck - TE",,"#17 Martin Moore - WR","#11 Barry Walker - WR","#80 John McDaniel - WR","#15 Dustin Herrington - WR",,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#93 Rick Robinson - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:20,"VAN 35",1,3,8,"I Formation Twin WR HB Toss Weak","Dime Flat Man Cover 1",7,7,0,"3-8-VAN 35 (9:21) 21-James Gonzalas ran to VAN 28 for 7 yards. Tackle by 50-Frank Moulton.","#14 Richard Harris - QB","#21 James Gonzalas - RB",,,"#10 George Williams - FB","#82 Christopher Peck - TE",,"#17 Martin Moore - WR",,"#80 John McDaniel - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#93 Rick Robinson - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,,"#33 Richard Perez - CB","#41 Rufus Lehman - CB","#50 Frank Moulton - CB","#25 Gerald Wolf - CB",,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:17,,1,4,,,,,7,0,"Timeout KCY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:35,"VAN 28",1,4,,"Field Goal","FG Block",38,7,0,"4-1-VAN 28 (8:36) 4-William Williams 46 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Richard Harris - QB","#58 Scott Friend - RG",,,,,,,,,,,,,,"#4 William Williams - K","#68 Doyle Boone - RT","#63 Fernando Carr - LG","#23 Travis Barlowe - RB","#61 Christopher Rodriguez - LT","#73 Kurt Adams - RT","#55 Ian Kessinger - LG","#77 Travis Lancaster - C","#76 Joseph Johnson - LT","#99 Andrew Reed - SLB","#50 Frank Moulton - CB","#52 Randolph Sailor - RDE","#76 Tyler Hickman - DT","#33 Richard Perez - CB","#40 Louis Knight - RDE","#91 John Vicente - LDE","#53 Marvin Torrey - FS","#93 Rick Robinson - DT","#72 Sylvester Quinn - RDE","#57 Timothy McGlothlin - WLB"
VAN,8:32,"VAN 35",1,1,10,"Singleback 4 Wide Quick Outs","Nickel 3-3-5 Cover 2 Man Under",5,7,0,"1-10-VAN 35 (8:33) 4-John Bennett pass complete to 12-Joseph Rigsby to VAN 40 for 5 yards. Tackle by 35-Rafael Trask.","#4 John Bennett - QB","#82 James Porter - RB",,,,,,"#48 Otha Grubbs - WR","#12 Joseph Rigsby - WR","#14 Andrew Flemings - WR","#80 Frank Williams - RB",,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#97 Edward Tuohy - LDE",,"#62 Douglas Colombo - DT",,"#65 Bruce Hargett - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#35 Rafael Trask - CB",,"#22 James West - CB",,"#24 Walter Durham - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,7:54,"VAN 40",1,2,5,"Weak I Big TE Drag","Goal Line 3 Deep Man",21,7,0,"2-5-VAN 40 (7:53) 4-John Bennett pass complete to 80-Frank Williams to KCY 39 for 21 yards. Pushed out of bounds by 35-Rafael Trask.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB","#87 Antoine Patton - TE","#86 Angel Gibson - TE","#48 Otha Grubbs - WR",,,,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#97 Edward Tuohy - LDE","#92 Andrew Herring - LDE","#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#35 Rafael Trask - CB",,,,"#24 Walter Durham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,7:11,"KCY 39",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",,7,0,"1-10-KCY 39 (7:10) 82-James Porter ran to KCY 28 for 11 yards. 82-James Porter FUMBLES (20-Richard Bellman) recovered by KCY-22-James West at KCY 28. Tackle by 24-Gregory Dallas.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB",,,"#48 Otha Grubbs - WR","#12 Joseph Rigsby - WR","#14 Andrew Flemings - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#97 Edward Tuohy - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE",,"#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#35 Rafael Trask - CB",,"#22 James West - CB",,"#24 Walter Durham - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:03,"KCY 28",1,1,10,"Singleback Normal Slot WR Cross","4-3 Normal Man QB Spy",5,7,0,"1-10-KCY 28 (7:04) 14-Richard Harris pass complete to 21-James Gonzalas to KCY 33 for 5 yards. Tackle by 33-Richard Perez.","#14 Richard Harris - QB","#21 James Gonzalas - RB",,,,"#82 Christopher Peck - TE",,"#17 Martin Moore - WR","#11 Barry Walker - WR","#80 John McDaniel - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#93 Rick Robinson - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:19,"KCY 33",1,2,5,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man OLB Flat Zone",2,7,0,"2-5-KCY 33 (6:18) 14-Richard Harris pass complete to 21-James Gonzalas to KCY 35 for 2 yards. Tackle by 44-Kevin Whiteman.","#14 Richard Harris - QB","#21 James Gonzalas - RB",,,"#10 George Williams - FB",,,"#17 Martin Moore - WR","#11 Barry Walker - WR","#80 John McDaniel - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#93 Rick Robinson - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,5:35,"KCY 35",1,3,3,"I Formation Normal SE Post","4-3 Normal Man OLB Flat Zone",-11,7,0,"3-3-KCY 35 (5:34) 14-Richard Harris sacked at KCY 24 for -11 yards (52-Randolph Sailor). Sack allowed by 61-Christopher Rodriguez.","#14 Richard Harris - QB","#21 James Gonzalas - RB",,,"#10 George Williams - FB","#82 Christopher Peck - TE",,"#17 Martin Moore - WR",,"#80 John McDaniel - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#93 Rick Robinson - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
