HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PRI,10:51,"PRI 48",1,3,6,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",-5,0,0,"3-6-PRI 48 (10:50) 5-Brandon Williams sacked at PRI 44 for -5 yards (92-Odell Paschke). Sack allowed by 57-Peter Hernandez. 57-Peter Hernandez completely missed his blocking assignment.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,"#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#73 Michael Myers - C","#64 Randolph Dixon - RG","#57 Peter Hernandez - LT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:08,"PRI 44",1,4,11,Punt,"Punt Return",56,0,0,"4-11-PRI 44 (10:07) 7-Rafael Preas punts 56 yards to HOU 0.4-11-PRI 44 (10:07) 7-Rafael Preas punts 56 yards to HOU 0. Touchback.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#85 Ronald Moody - WR",,"#88 David Weisgerber - WR",,,"#20 Matthew Scott - CB","#12 Maurice Boggs - WR","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#57 William Snow - WLB",,"#51 Robert Mann - WLB",,,,"#76 Wade Shaffer - LG","#64 Randolph Dixon - RG","#73 Michael Myers - C","#75 Louis Adkins - RT","#57 Peter Hernandez - LT","#72 Jaime Russell - LT",,"#53 Charles Hendrix - DT","#67 Charles Schneider - RDE","#96 Peter Grant - RDE","#64 Bret Walton - DT",,,,,,,
HOU,9:55,"HOU 20",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-2,0,0,"1-10-HOU 20 (9:56) 28-Edward Johnson ran to HOU 18 for -2 yards. Tackle by 55-Donald Harrison.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,,,"#84 Joseph McCasland - RB",,"#88 David Weisgerber - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#51 Christopher Cram - WLB","#96 Harold Messick - WLB",,"#55 Donald Harrison - WLB","#47 Andreas Lyons - CB","#42 Kevin McAdoo - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:18,"HOU 18",1,2,12,"Goal Line Normal HB Pitch Weak","4-3 Normal Man Under 1",6,0,0,"2-12-HOU 18 (9:17) 28-Edward Johnson ran to HOU 25 for 6 yards. Tackle by 96-Harold Messick.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,"#72 Lawrence Downing - C","#45 Chris Fletcher - RB","#84 Joseph McCasland - RB","#12 Maurice Boggs - WR",,,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#55 Donald Harrison - WLB","#96 Harold Messick - WLB",,"#51 Christopher Cram - WLB","#47 Andreas Lyons - CB","#25 Tyler Dorazio - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:42,"HOU 25",1,3,5,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",,0,0,"3-5-HOU 25 (8:41) 14-Michael Preston pass Pass knocked down by 47-Andreas Lyons. incomplete, intended for 84-Joseph McCasland.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,"#12 Maurice Boggs - WR","#45 Chris Fletcher - RB","#84 Joseph McCasland - RB",,"#88 David Weisgerber - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#51 Christopher Cram - WLB","#55 Donald Harrison - WLB",,"#96 Harold Messick - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:37,"HOU 25",1,4,5,Punt,"Punt Return",,0,0,"4-5-HOU 25 (8:38) 9-Billy Hansen punts 46 yards to PRI 30. Fair Catch by 19-Jeffrey Armstrong.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#69 Jose Brooks - C",,"#19 Jeffrey Armstrong - WR",,,"#45 Erick Cox - CB","#56 Jose Evans - WLB","#40 James Mosley - CB",,"#25 Tyler Dorazio - CB","#51 Christopher Cram - WLB",,"#47 Andreas Lyons - CB",,,,"#61 William Harmon - RG","#52 Charles Klatt - LG","#84 Joseph McCasland - RB","#72 Lawrence Downing - C","#66 James Velasquez - RT","#45 Chris Fletcher - RB",,"#90 Francisco James - RDE","#67 Ernest Johnson - LDE","#69 Armando Schumacher - RDE","#68 Joseph Taylor - DT",,,,,,,
PRI,8:30,"PRI 30",1,1,10,"Singleback Slot Strong Overload Strong","4-3 Normal WLB Outside Blitz",7,0,0,"1-10-PRI 30 (8:31) 5-Brandon Williams pass complete to 80-Leroy Ogden to PRI 36 for 7 yards. Tackle by 25-Michael Avila.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,,"#85 Ronald Moody - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#73 Michael Myers - C","#64 Randolph Dixon - RG","#57 Peter Hernandez - LT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#48 Todd Howes - CB",,,,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,7:51,"PRI 36",1,2,3,"Strong I Big Backfield Drag","4-3 Normal Double WR1",16,0,0,"2-3-PRI 36 (7:50) 5-Brandon Williams pass complete to 82-Robert Cockburn to HOU 47 for 16 yards.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR","#80 Leroy Ogden - WR",,,,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#73 Michael Myers - C","#64 Randolph Dixon - RG","#57 Peter Hernandez - LT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,7:11,"HOU 47",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",12,0,0,"1-10-HOU 47 (7:10) 5-Brandon Williams pass complete to 83-Edward Zinn to HOU 35 for 12 yards. Tackle by 20-Matthew Scott.","#5 Brandon Williams - QB","#6 Michael Holloway - RB",,,"#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#73 Michael Myers - C","#64 Randolph Dixon - RG","#57 Peter Hernandez - LT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,6:29,"HOU 35",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",1,0,0,"1-10-HOU 35 (6:28) 49-Robert Delatorre ran to HOU 34 for 1 yards. Tackle by 53-Charles Hendrix. HOU 53-Charles Hendrix was injured on the play. He looks like he should be able to return.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,"#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#73 Michael Myers - C","#64 Randolph Dixon - RG","#57 Peter Hernandez - LT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,5:48,"HOU 34",1,2,9,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",,0,0,"2-9-HOU 34 (5:47) 49-Robert Delatorre ran to HOU 34 for a short gain. Tackle by 56-Stanley Shade.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,,"#85 Ronald Moody - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#73 Michael Myers - C","#64 Randolph Dixon - RG","#57 Peter Hernandez - LT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,5:14,"HOU 34",1,3,9,"I Formation Normal Curl & Post","4-3 Normal OLB Blitz Outside",,0,0,"3-9-HOU 34 (5:13) 5-Brandon Williams pass Pass knocked down by 27-Kyle Locklin. incomplete, intended for 19-Jeffrey Armstrong.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,"#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#73 Michael Myers - C","#64 Randolph Dixon - RG","#57 Peter Hernandez - LT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,5:09,"HOU 34",1,4,9,"Field Goal","FG Block",44,0,0,"4-9-HOU 34 (5:10) 9-Tony Houpt 51 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#85 Ronald Moody - WR",,,,,,,,,,,,,,"#9 Tony Houpt - K","#65 Jeremy Chavez - RT","#76 Wade Shaffer - LG","#64 Randolph Dixon - RG","#73 Michael Myers - C","#75 Louis Adkins - RT","#57 Peter Hernandez - LT","#72 Jaime Russell - LT","#70 James Mason - RG","#56 Stanley Shade - WLB","#67 Charles Schneider - RDE","#96 Peter Grant - RDE","#64 Bret Walton - DT","#27 Kyle Locklin - CB","#59 Andre Wade - WLB","#50 Samual Brown - WLB","#51 Robert Mann - WLB","#95 Cary Short - DT","#92 Odell Paschke - LDE","#55 Malik Jackson - RDE"
HOU,5:05,"HOU 41",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",4,0,0,"1-10-HOU 41 (5:06) 14-Michael Preston pass complete to 84-Joseph McCasland to HOU 45 for 4 yards. Tackle by 55-Donald Harrison. Nice job by 84-Joseph McCasland on that route to lose his coverage. 28-Edward Johnson totally missed that block.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,,"#45 Chris Fletcher - RB","#84 Joseph McCasland - RB",,"#88 David Weisgerber - WR",,"#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#55 Donald Harrison - WLB","#96 Harold Messick - WLB",,"#51 Christopher Cram - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:21,"HOU 45",1,2,6,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",,0,0,"2-6-HOU 45 (4:20) 14-Michael Preston pass Pass knocked down by 47-Andreas Lyons. incomplete, intended for 84-Joseph McCasland.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,"#12 Maurice Boggs - WR","#45 Chris Fletcher - RB","#84 Joseph McCasland - RB",,"#88 David Weisgerber - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#51 Christopher Cram - WLB","#96 Harold Messick - WLB",,"#55 Donald Harrison - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:15,"HOU 45",1,3,6,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",,0,0,"3-6-HOU 45 (4:16) 14-Michael Preston pass Pass knocked down by 47-Andreas Lyons. incomplete, intended for 84-Joseph McCasland.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,"#12 Maurice Boggs - WR","#45 Chris Fletcher - RB","#84 Joseph McCasland - RB",,"#88 David Weisgerber - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#51 Christopher Cram - WLB","#55 Donald Harrison - WLB",,"#96 Harold Messick - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:12,"HOU 45",1,4,6,Punt,"Punt Return",60,0,0,"4-6-HOU 45 (4:13) 9-Billy Hansen punts 60 yards to PRI -5.4-6-HOU 45 (4:13) 9-Billy Hansen punts 60 yards to PRI -5. Touchback.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#69 Jose Brooks - C",,"#19 Jeffrey Armstrong - WR",,,"#45 Erick Cox - CB","#56 Jose Evans - WLB","#40 James Mosley - CB",,"#25 Tyler Dorazio - CB","#51 Christopher Cram - WLB",,"#47 Andreas Lyons - CB",,,,"#61 William Harmon - RG","#52 Charles Klatt - LG","#84 Joseph McCasland - RB","#72 Lawrence Downing - C","#66 James Velasquez - RT","#45 Chris Fletcher - RB",,"#90 Francisco James - RDE","#67 Ernest Johnson - LDE","#69 Armando Schumacher - RDE","#68 Joseph Taylor - DT",,,,,,,
