HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,9:24,"CAR 38",1,4,,"Strong I Normal HB Dive Strong","4-3 Under Crash Left",-1,0,0,"4-1-CAR 38 (9:23) 21-George Shively ran to CAR 39 for -1 yards. Tackle by 92-Kenneth Gray. 66-James Woolfolk was caught flat-footed on this play. Turnover on downs.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#23 Jerry Kelly - FB","#83 Jeffrey Johnston - TE",,"#88 Melvin Heller - WR",,"#1 Brian Wilson - WR",,,"#72 Lyle Lemos - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE","#50 William Kelly - SLB","#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#34 Garry Wiese - CB","#49 Norman Philson - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:20,"CAR 39",1,1,10,"Goal Line Normal PA TE Drag","Nickel Normal Double WR2",3,0,0,"1-10-CAR 39 (9:21) 13-Bart Rowland pass complete to 80-Lewis Scanlan to CAR 42 for 3 yards. Tackle by 28-Billy Flanagan.","#13 Bart Rowland - QB","#29 Edgardo Murray - RB",,"#20 Robert Edelstein - RB","#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE","#84 Ryan Cole - TE",,,,,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#70 Cleveland Whitehead - C","#62 James Robb - RG","#65 John Duncan - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE",,"#53 John Hernandez - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:48,"CAR 42",1,2,7,"Goal Line Normal HB Pitch Weak","Nickel Normal Double WR2",12,0,0,"2-7-CAR 42 (8:47) 29-Edgardo Murray ran to MIA 46 for 12 yards. Tackle by 28-Billy Flanagan. PENALTY - Facemask (MIA 28-Billy Flanagan)","#13 Bart Rowland - QB","#29 Edgardo Murray - RB",,"#20 Robert Edelstein - RB","#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE","#84 Ryan Cole - TE",,,,,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#70 Cleveland Whitehead - C","#62 James Robb - RG","#65 John Duncan - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE",,"#53 John Hernandez - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:43,"MIA 31",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Crash Right",-0,0,0,"1-10-MIA 31 (8:44) 29-Edgardo Murray ran to MIA 31 for a short loss. Tackle by 90-Micheal Denham.","#13 Bart Rowland - QB","#29 Edgardo Murray - RB",,"#20 Robert Edelstein - RB","#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE","#84 Ryan Cole - TE",,,,,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#70 Cleveland Whitehead - C","#62 James Robb - RG","#65 John Duncan - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE","#58 Dana Li - SLB","#53 John Hernandez - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#45 Scott Conklin - SS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:05,"MIA 31",1,2,10,"Goal Line Normal HB Off Tackle","4-3 Under Crash Right",2,0,0,"2-10-MIA 31 (8:04) 29-Edgardo Murray ran to MIA 29 for 2 yards. Tackle by 90-Micheal Denham.","#13 Bart Rowland - QB","#29 Edgardo Murray - RB",,"#20 Robert Edelstein - RB","#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE","#84 Ryan Cole - TE",,,,,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#70 Cleveland Whitehead - C","#62 James Robb - RG","#65 John Duncan - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE","#58 Dana Li - SLB","#53 John Hernandez - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#45 Scott Conklin - SS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:31,"MIA 29",1,3,8,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Shallow Zone Deep",-0,0,0,"3-8-MIA 29 (7:30) 13-Bart Rowland pass complete to 29-Edgardo Murray to MIA 29 for a short loss. Tackle by 26-Ryan Embree.","#13 Bart Rowland - QB","#29 Edgardo Murray - RB","#20 Robert Edelstein - RB",,,,,"#89 Norman Bott - WR","#17 Roger Mahoney - WR","#85 Joe Narvaez - WR",,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#70 Cleveland Whitehead - C","#62 James Robb - RG","#65 John Duncan - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE",,"#53 John Hernandez - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:48,"MIA 29",1,4,8,"Field Goal","FG Block",,0,0,"4-8-MIA 29 (6:47) PENALTY - False Start (CAR 62-James Robb)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Randy Walker - QB","#84 Ryan Cole - TE",,,,,,,,,,,,,,"#8 Justin Plummer - K","#63 Jarrett Mullins - LG","#64 Jody Edwards - RT","#85 Joe Narvaez - WR","#62 James Robb - RG","#60 Anthony Struck - C","#74 Shane Snyder - LG","#70 Cleveland Whitehead - C","#72 Daniel Ford - LT","#20 Richard Kelleher - FS","#63 Edwin Johnson - DT","#99 Lawrence Montgomery - LDE","#50 Jeffery Mason - SLB","#94 Christopher Dawson - DT","#67 Samuel Brummett - RDE","#53 John Hernandez - MLB","#95 Clinton Redmond - DT","#91 George James - MLB","#42 Eric Apgar - CB","#59 Jeremy Miller - MLB"
CAR,6:46,"MIA 34",1,4,13,"Field Goal","FG Block",44,0,3,"4-13-MIA 34 (6:47) 8-Justin Plummer 51 yard field goal is GOOD. MIA 0 CAR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Randy Walker - QB","#84 Ryan Cole - TE",,,,,,,,,,,,,,"#8 Justin Plummer - K","#63 Jarrett Mullins - LG","#64 Jody Edwards - RT","#85 Joe Narvaez - WR","#62 James Robb - RG","#60 Anthony Struck - C","#74 Shane Snyder - LG","#70 Cleveland Whitehead - C","#72 Daniel Ford - LT","#20 Richard Kelleher - FS","#63 Edwin Johnson - DT","#99 Lawrence Montgomery - LDE","#50 Jeffery Mason - SLB","#94 Christopher Dawson - DT","#67 Samuel Brummett - RDE","#53 John Hernandez - MLB","#95 Clinton Redmond - DT","#91 George James - MLB","#42 Eric Apgar - CB","#59 Jeremy Miller - MLB"
CAR,6:42,"CAR 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:43) 8-Justin Plummer kicks 71 yards from CAR 35 to MIA -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Brandon Boston - RB",,"#28 Billy Flanagan - CB","#65 Charles Wang - LDE","#45 Scott Conklin - SS","#91 George James - MLB","#99 Lawrence Montgomery - LDE","#67 Samuel Brummett - RDE","#63 Edwin Johnson - DT","#50 Jeffery Mason - SLB","#31 Tim Curry - RB","#95 Clinton Redmond - DT","#8 Justin Plummer - K",,,,,,,,,,,,,,,,,,,,
MIA,6:42,"MIA 25",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,0,3,"1-10-MIA 25 (6:43) PENALTY - False Start (MIA 21-George Shively)","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#23 Jerry Kelly - FB",,,"#88 Melvin Heller - WR","#15 Paul Valentine - WR","#1 Brian Wilson - WR",,,"#72 Lyle Lemos - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT",,"#98 Ryan Caldwell - RDE","#50 William Kelly - SLB","#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#34 Garry Wiese - CB","#49 Norman Philson - CB",,"#26 Benjamin Vasquez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:42,"MIA 20",1,1,15,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",11,0,3,"1-15-MIA 20 (6:43) 6-Hector Cruz pass complete to 88-Melvin Heller to MIA 31 for 11 yards. Tackle by 26-Benjamin Vasquez.","#6 Hector Cruz - QB","#21 George Shively - RB","#33 Brandon Boston - RB",,,,,"#88 Melvin Heller - WR","#15 Paul Valentine - WR","#1 Brian Wilson - WR",,,"#72 Lyle Lemos - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT",,"#98 Ryan Caldwell - RDE","#50 William Kelly - SLB","#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#34 Garry Wiese - CB","#49 Norman Philson - CB",,"#26 Benjamin Vasquez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:02,"MIA 31",1,2,4,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Prevent",3,0,3,"2-4-MIA 31 (6:01) 33-Brandon Boston ran to MIA 34 for 3 yards. Tackle by 57-Marvin Norwood.","#6 Hector Cruz - QB","#33 Brandon Boston - RB",,,,"#83 Jeffrey Johnston - TE",,"#88 Melvin Heller - WR","#15 Paul Valentine - WR","#1 Brian Wilson - WR",,,"#72 Lyle Lemos - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE",,"#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#34 Garry Wiese - CB","#49 Norman Philson - CB",,"#26 Benjamin Vasquez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:23,"MIA 34",1,3,1,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",2,0,3,"3-1-MIA 34 (5:22) 6-Hector Cruz pass complete to 21-George Shively to MIA 37 for 2 yards. Tackle by 28-Richard Hodgson.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#88 Melvin Heller - WR","#15 Paul Valentine - WR","#1 Brian Wilson - WR",,,"#72 Lyle Lemos - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE",,"#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#34 Garry Wiese - CB","#49 Norman Philson - CB",,"#26 Benjamin Vasquez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:47,"MIA 37",1,1,10,"I Formation Normal PA Fullback Flat","46 Heavy SS MLB Blitz",,0,3,"1-10-MIA 37 (4:46) 6-Hector Cruz pass Pass knocked down by 53-William Strode. incomplete, intended for 83-Jeffrey Johnston. Pressure by 28-Richard Hodgson. 53-William Strode got away with a hold on that play.","#6 Hector Cruz - QB","#33 Brandon Boston - RB",,,"#23 Jerry Kelly - FB","#83 Jeffrey Johnston - TE",,"#88 Melvin Heller - WR",,"#1 Brian Wilson - WR",,,"#72 Lyle Lemos - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE","#50 William Kelly - SLB","#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#34 Garry Wiese - CB","#49 Norman Philson - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:42,"MIA 37",1,2,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",-0,0,3,"2-10-MIA 37 (4:43) 21-George Shively ran to MIA 36 for a short loss. Tackle by 98-Ryan Caldwell.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#1 Brian Wilson - WR","#34 Anthony Harter - WR","#15 Paul Valentine - WR",,,"#72 Lyle Lemos - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE",,"#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#34 Garry Wiese - CB","#49 Norman Philson - CB",,"#26 Benjamin Vasquez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:10,"MIA 36",1,3,10,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",,0,3,"3-10-MIA 36 (4:09) 6-Hector Cruz pass Pass knocked down by 34-Garry Wiese. incomplete, intended for 88-Melvin Heller.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#23 Jerry Kelly - FB",,,"#88 Melvin Heller - WR","#15 Paul Valentine - WR","#1 Brian Wilson - WR",,,"#72 Lyle Lemos - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT",,"#98 Ryan Caldwell - RDE","#50 William Kelly - SLB","#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#34 Garry Wiese - CB","#49 Norman Philson - CB",,"#26 Benjamin Vasquez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:05,"MIA 36",1,4,10,Punt,"Punt Return",65,0,3,"4-10-MIA 36 (4:06) 10-Vincent Swink punts 65 yards to CAR -1.4-10-MIA 36 (4:06) 10-Vincent Swink punts 65 yards to CAR -1. Touchback.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#66 James Woolfolk - C",,"#85 Joe Narvaez - WR",,,"#26 Benjamin Vasquez - CB","#50 William Kelly - SLB","#34 Garry Wiese - CB",,"#39 Hal Browder - FS","#98 Ryan Caldwell - RDE",,"#66 Alexander Maple - RDE",,,,"#23 Jerry Kelly - FB","#74 James Leyva - LT","#55 John Templeton - C","#70 Carl Magee - LG","#83 Jeffrey Johnston - TE","#33 Brandon Boston - RB",,"#90 Steven Nichols - DT","#49 Norman Philson - CB","#97 James Holt - LDE","#38 Joseph Stanford - FS",,,,,,,
CAR,3:56,"CAR 20",1,1,10,"Singleback Slot Strong HB Counter","Nickel Strong 2 Deep Man Under",,0,3,"1-10-CAR 20 (3:57) PENALTY - False Start (CAR 62-James Robb)","#13 Bart Rowland - QB","#29 Edgardo Murray - RB",,,,"#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR","#17 Roger Mahoney - WR","#85 Joe Narvaez - WR",,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#70 Cleveland Whitehead - C","#62 James Robb - RG","#65 John Duncan - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE",,"#53 John Hernandez - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
