HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAY,10:43,"DAY 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:44) 7-Michael Runyan kicks 70 yards from DAY 35 to VBA -5. 42-Philip Evans to VBA 20 for 24 yards. Tackle by 29-James Sterling.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#74 Willie Lanning - LDE","#55 Leroy Ewing - RDE","#98 George Gragg - CB","#94 Malcolm Thomas - RDE","#47 Robert Lackey - SS","#70 Theodore Mendez - LDE","#30 Hiram Torres - CB","#92 Mark Brown - MLB","#79 Jeff Lee - LDE","#64 Royal Valentino - RDE","#7 Michael Runyan - K",,,,,,,,,,,,,,,,,,,,
VBA,10:39,"VBA 20",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",7,0,3,"1-10-VBA 20 (10:40) 12-Scott Clark ran to VBA 26 for 7 yards. Tackle by 54-Bruce Carrier.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#16 Robert Loggins - WR","#17 Brian Brown - WR","#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#74 John Tucker - DT",,"#91 Robert Flanagan - DT",,"#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#58 Glenn Meyers - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#32 Richard Lopez - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:03,"VBA 26",1,2,3,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR2",9,0,3,"2-3-VBA 26 (10:02) 86-Glen Payne ran to VBA 35 for 9 yards. Tackle by 36-Richard Rodriquez.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#70 Albert Casarez - DT",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#58 Glenn Meyers - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:23,"VBA 35",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",2,0,3,"1-10-VBA 35 (9:22) 12-Scott Clark ran to VBA 38 for 2 yards. Tackle by 91-Robert Flanagan.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#89 Michael Frazier - TE","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#70 Albert Casarez - DT",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#58 Glenn Meyers - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:51,"VBA 38",1,2,8,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",4,0,3,"2-8-VBA 38 (8:50) 12-Scott Clark ran to VBA 42 for 4 yards. Tackle by 54-Bruce Carrier.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#70 Albert Casarez - DT",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#58 Glenn Meyers - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:07,"VBA 42",1,3,4,"Weak I Normal Fullback Counter Weak","4-3 Normal Man Under 1",16,0,3,"3-4-VBA 42 (8:06) 86-Glen Payne ran to DAY 42 for 16 yards. Tackle by 54-Bruce Carrier.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#70 Albert Casarez - DT",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#58 Glenn Meyers - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,7:20,"DAY 42",1,1,10,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",7,0,3,"1-10-DAY 42 (7:19) 17-Brian Brown ran to DAY 34 for 8 yards. 17-Brian Brown FUMBLES (33-Michael Whitmore) recovered by VBA-62-Earl Dolan to DAY 35 for 1 yards. Tackle by 58-Glenn Meyers. DAY 70-Albert Casarez was injured on the play. He looks like he should be able to return.","#10 James Henry - QB","#17 Brian Brown - WR",,,"#89 Michael Frazier - TE","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#70 Albert Casarez - DT",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#58 Glenn Meyers - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:36,"DAY 35",1,2,3,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",8,0,3,"2-3-DAY 35 (6:35) 12-Scott Clark ran to DAY 27 for 8 yards. Tackle by 49-Reginald Nguyen.","#10 James Henry - QB","#12 Scott Clark - WR",,,,"#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR","#17 Brian Brown - WR","#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#91 Robert Flanagan - DT",,"#72 Nathan Sellers - DT",,"#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#58 Glenn Meyers - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#32 Richard Lopez - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:59,"DAY 27",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",8,0,3,"1-10-DAY 27 (5:58) 38-Gabriel Largent ran to DAY 18 for 8 yards. Tackle by 36-Richard Rodriquez.","#10 James Henry - QB","#38 Gabriel Largent - WR",,,"#86 Glen Payne - RB",,,"#16 Robert Loggins - WR","#17 Brian Brown - WR","#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#91 Robert Flanagan - DT",,"#72 Nathan Sellers - DT","#74 John Tucker - DT","#46 James Moore - SS",,"#54 Bruce Carrier - WLB",,"#58 Glenn Meyers - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#32 Richard Lopez - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:24,"DAY 18",1,2,2,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,3,"2-2-DAY 18 (5:23) 10-James Henry pass Pass knocked down by 34-Timothy Allen. incomplete, intended for 84-Jeremiah Squires.","#10 James Henry - QB","#12 Scott Clark - WR",,"#89 Michael Frazier - TE","#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,,,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#91 Robert Flanagan - DT","#74 John Tucker - DT","#72 Nathan Sellers - DT","#27 Kenneth Sampson - SS","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#58 Glenn Meyers - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:18,"DAY 18",1,3,2,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,0,3,"3-2-DAY 18 (5:19) 10-James Henry pass Pass knocked down by 33-Michael Whitmore. incomplete, intended for 81-Tommy Williams.","#10 James Henry - QB","#12 Scott Clark - WR",,,,,,"#14 Valentine Ball - WR","#83 Clifford Mays - WR","#17 Brian Brown - WR","#81 Tommy Williams - WR",,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#91 Robert Flanagan - DT",,"#72 Nathan Sellers - DT","#74 John Tucker - DT","#46 James Moore - SS",,"#54 Bruce Carrier - WLB",,,"#33 Michael Whitmore - CB","#34 Timothy Allen - CB","#48 Justin Shelton - CB","#32 Richard Lopez - CB",,"#27 Kenneth Sampson - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:15,"DAY 18",1,4,2,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",12,0,3,"4-2-DAY 18 (5:16) 12-Scott Clark ran to DAY 6 for 12 yards. Tackle by 36-Richard Rodriquez.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#16 Robert Loggins - WR","#17 Brian Brown - WR","#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#91 Robert Flanagan - DT",,"#72 Nathan Sellers - DT","#74 John Tucker - DT","#46 James Moore - SS",,"#54 Bruce Carrier - WLB",,"#58 Glenn Meyers - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#32 Richard Lopez - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:31,"DAY 6",1,1,6,"Weak I Normal Fullback Counter Weak","4-3 Normal Man Under 1",6,6,3,"1-6-DAY 6 (4:30) 86-Glen Payne ran for 6 yards. TOUCHDOWN! VBA 6 DAY 3","#10 James Henry - QB","#17 Brian Brown - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#91 Robert Flanagan - DT",,"#72 Nathan Sellers - DT","#74 John Tucker - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#58 Glenn Meyers - WLB","#33 Michael Whitmore - CB","#32 Richard Lopez - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:26,"DAY 15",1,7,15,"Field Goal","FG Block",25,7,3,"(4:27) Extra point GOOD by 6-Douglas James. VBA 7 DAY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernard Ryder - QB","#75 George Sanderson - LG",,,,,,,,,,,,,,"#6 Douglas James - K","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#69 Frank Criddle - C","#48 Victor Murphy - LG","#63 Dalton Risner - C","#68 Terry Ortiz - RT","#61 Craig Teel - RG","#27 Terry Jones - LG","#72 Nathan Sellers - DT","#54 Bruce Carrier - WLB","#97 Terry Tuohy - WLB","#58 Glenn Meyers - WLB","#29 James Sterling - FS","#91 Robert Flanagan - DT","#33 Michael Whitmore - CB","#74 John Tucker - DT","#48 Justin Shelton - CB","#92 Jimmie Hodgkinson - SLB","#45 Keith Lopez - CB"
VBA,4:26,"VBA 35",1,6,10,Kickoff,"Kick Return",,7,3,"(4:27) 6-Douglas James kicks 66 yards from VBA 35 to DAY -1. 38-Jared Johnson to DAY 31 for 32 yards. Tackle by 6-Douglas James.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Jared Johnson - RB",,"#91 Robert Flanagan - DT","#29 James Sterling - FS","#58 Glenn Meyers - WLB","#97 Terry Tuohy - WLB","#33 Michael Whitmore - CB","#89 Richard Wallis - TE","#48 Justin Shelton - CB","#54 Bruce Carrier - WLB","#72 Nathan Sellers - DT","#27 Kenneth Sampson - SS","#6 Douglas James - K",,,,,,,,,,,,,,,,,,,,
DAY,4:20,"DAY 31",1,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal WLB MLB Blitz",6,7,3,"1-10-DAY 31 (4:21) 26-Christopher Pacheco ran to DAY 37 for 6 yards. Tackle by 33-Benjamin Preas.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,"#47 Robert Colunga - RB","#82 David Morley - RB",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#94 Malcolm Thomas - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,3:45,"DAY 37",1,2,4,"Strong I Normal Counter Strong","46 Normal Weak Blitz",3,7,3,"2-4-DAY 37 (3:44) 26-Christopher Pacheco ran to DAY 40 for 3 yards. Tackle by 92-Mark Brown.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,"#47 Robert Colunga - RB","#82 David Morley - RB",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:42,,1,3,1,,,,7,3,"Timeout DAY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,3:02,"DAY 40",1,3,1,"Shotgun 4 Wide In and Out","Dime Normal Double WR1 WR2",9,7,3,"3-1-DAY 40 (3:03) 1-William Powers pass complete to 18-Justin McCoy to DAY 49 for 9 yards. Tackle by 46-James Melendez.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,,,"#13 George Hobbs - WR","#85 Henry Walker - WR","#17 Harold Patterson - WR","#18 Justin McCoy - WR",,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE",,"#92 Mark Brown - MLB",,,"#20 Ulysses Rice - CB","#98 George Gragg - CB","#46 James Melendez - CB","#30 Hiram Torres - CB",,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
