HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NEC,10:39,"NYE 36",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",,0,0,"2-10-NYE 36 (10:40) (Hot Read) 10-Ernest Lockwood pass Pass knocked down by 70-Jeffery Kelly. incomplete, intended for 36-Claude Crawford. Pressure by 98-Richard Luther.","#10 Ernest Lockwood - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#89 Norman Rost - TE",,"#88 Robert Funk - WR",,,,,"#67 Jeremiah Foster - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#66 Malcolm Curtis - RG","#79 Frank Cartwright - LG",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,10:36,"NYE 36",1,3,10,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",13,0,0,"3-10-NYE 36 (10:37) 10-Ernest Lockwood pass complete to 85-Blair Yopp to NYE 22 for 13 yards. Tackle by 33-Edward Young.","#10 Ernest Lockwood - QB","#36 Claude Crawford - RB","#27 George Fields - RB",,,,,"#85 Blair Yopp - WR","#82 Richard Breunig - WR","#11 Earl Coddington - WR",,,"#67 Jeremiah Foster - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#66 Malcolm Curtis - RG","#73 Jack Durgin - LG",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,9:55,"NYE 22",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,0,0,"1-10-NYE 22 (9:54) 34-Samuel Benoit ran to NYE 25 for -3 yards. Tackle by 98-Richard Luther.","#10 Ernest Lockwood - QB","#34 Samuel Benoit - RB",,"#36 Claude Crawford - RB","#25 Gregory Lippert - FB","#89 Norman Rost - TE",,"#88 Robert Funk - WR",,,,,"#67 Jeremiah Foster - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#66 Malcolm Curtis - RG","#73 Jack Durgin - LG",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,9:17,"NYE 25",1,2,13,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR1",4,0,0,"2-13-NYE 25 (9:16) 10-Ernest Lockwood pass complete to 85-Blair Yopp to NYE 21 for 4 yards. Tackle by 44-Robert Sargent.","#10 Ernest Lockwood - QB","#27 George Fields - RB","#34 Samuel Benoit - RB",,,,,"#88 Robert Funk - WR","#11 Earl Coddington - WR","#85 Blair Yopp - WR",,,"#67 Jeremiah Foster - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#66 Malcolm Curtis - RG","#73 Jack Durgin - LG",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,8:34,"NYE 21",1,3,9,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",4,0,0,"3-9-NYE 21 (8:33) 36-Claude Crawford ran to NYE 17 for 4 yards. Tackle by 33-Edward Young.","#10 Ernest Lockwood - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#89 Norman Rost - TE",,"#88 Robert Funk - WR",,"#11 Earl Coddington - WR",,,"#67 Jeremiah Foster - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#66 Malcolm Curtis - RG","#79 Frank Cartwright - LG",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,7:50,"NYE 17",1,4,5,"Field Goal","FG Block",28,0,3,"4-5-NYE 17 (7:49) 4-Jeffery Moreno 35 yard field goal is GOOD. NYE 0 NEC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Bob Cunningham - QB","#78 Jack Bryant - LT",,,,,,,,,,,,,,"#4 Jeffery Moreno - K","#62 Cedric Dahlke - LG","#67 Jeremiah Foster - LT","#60 Daniel Thomas - C","#73 Jack Durgin - LG","#89 Norman Rost - TE","#83 Dwayne Joines - TE","#53 Ray Hill - C","#59 Joe Felix - C","#98 Richard Luther - MLB","#66 Jose Matheny - RDE","#58 Alfredo Jacobs - RDE","#70 Jeffery Kelly - DT","#26 Zachary Osterberg - CB","#91 Clarence Coleman - RDE","#44 Robert Sargent - CB","#33 Edward Young - SS","#97 Jose Dildy - WLB","#76 Travis Daugherty - RDE","#96 John Kay - MLB"
NEC,7:46,"NEC 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:47) 4-Jeffery Moreno kicks 66 yards from NEC 35 to NYE -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Marvin Snow - WR",,"#57 John Robinson - RDE","#36 George Gauthier - CB","#19 Michael Freeman - WR","#70 Jeffery Kelly - DT","#11 John Lewis - WR","#67 David Spangler - LT","#58 Alfredo Jacobs - RDE","#66 Jose Matheny - RDE","#76 Travis Daugherty - RDE","#97 Jose Dildy - WLB","#4 Jeffery Moreno - K",,,,,,,,,,,,,,,,,,,,
NYE,7:46,"NYE 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man OLB Flat Zone",4,0,3,"1-10-NYE 25 (7:47) 40-Joshua Waldschmidt ran to NYE 29 for 4 yards. Tackle by 99-Corey Brunswick.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,"#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#50 David Hemenway - SLB","#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,,,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,7:12,"NYE 29",1,2,6,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",7,0,3,"2-6-NYE 29 (7:11) 40-Joshua Waldschmidt ran to NYE 36 for 7 yards. Tackle by 29-Keith Banks.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#49 Daniel Greenlee - RB","#39 Jarred Ramos - FB","#82 Steve Finch - TE","#84 Robbie Campbell - FB",,,,,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#64 Del Gary - DT","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#50 David Hemenway - SLB","#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,,,"#28 Lawrence Abraham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,6:37,"NYE 36",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",10,0,3,"1-10-NYE 36 (6:36) 7-Taylor Rojas pass complete to 82-Steve Finch to NYE 46 for 10 yards. Tackle by 29-Keith Banks.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#84 Robbie Campbell - FB","#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,,,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#64 Del Gary - DT","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#50 David Hemenway - SLB","#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,,,"#28 Lawrence Abraham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,5:55,"NYE 46",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Strong 1 Deep Man Under",42,0,3,"1-10-NYE 46 (5:54) 7-Taylor Rojas pass complete to 19-Michael Freeman to NEC 12 for 42 yards.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#31 Marvin Snow - WR","#11 John Lewis - WR","#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT",,"#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,"#40 Herbert Rivera - CB",,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,5:03,"NEC 12",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man OLB Flat Zone",11,0,3,"1-10-NEC 12 (5:02) 7-Taylor Rojas pass complete to 82-Steve Finch to NEC 1 for 11 yards. Tackle by 50-David Hemenway. Nice job by 82-Steve Finch on that route to lose his coverage.","#7 Taylor Rojas - QB","#49 Daniel Greenlee - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#10 Ralph Lopez - WR",,"#16 Allen Cady - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#94 Christopher Grissom - MLB","#37 Christopher Williams - SS","#44 Harry Rinehart - FS",,,,"#35 Jon Wright - CB","#40 Herbert Rivera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,4:17,"NEC 1",1,1,1,"I Formation Normal HB Dive","4-3 Normal Man OLB Flat Zone",1,6,3,"1-1-NEC 1 (4:16) 80-Jose Cota ran for 1 yards. TOUCHDOWN! NYE 6 NEC 3","#7 Taylor Rojas - QB","#80 Jose Cota - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,"#11 John Lewis - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#94 Christopher Grissom - MLB","#40 Herbert Rivera - CB","#35 Jon Wright - CB",,,,"#37 Christopher Williams - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,4:14,"NEC 15",1,7,15,"Field Goal","FG Block",25,6,3,"(4:15) Extra point by 2-Jared Obrien is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Taylor Rojas - QB","#84 Robbie Campbell - FB",,,,,,,,,,,,,,"#2 Jared Obrien - K","#56 Anthony Edwards - LG","#67 David Spangler - LT","#71 Richard Whitener - C","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#77 Thomas Godsey - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT","#96 Christopher Conforti - SLB","#97 John Casteel - MLB","#93 Ryan Levey - MLB","#69 Albert Bolick - RDE","#70 Patrick Washington - RDE","#90 Timothy Guerrier - MLB","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#28 Lawrence Abraham - SS","#35 Jon Wright - CB","#64 Del Gary - DT"
NYE,4:14,"NYE 35",1,6,10,Kickoff,"Kick Return",,6,3,"(4:15) 2-Jared Obrien kicks 74 yards from NYE 35 to NEC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Claude Crawford - RB",,"#97 John Casteel - MLB","#64 Del Gary - DT","#99 Corey Brunswick - WLB","#96 Christopher Conforti - SLB","#35 Jon Wright - CB","#56 Matthew Zamora - LDE","#69 Albert Bolick - RDE","#40 Herbert Rivera - CB","#90 Timothy Guerrier - MLB","#93 Ryan Levey - MLB","#2 Jared Obrien - K",,,,,,,,,,,,,,,,,,,,
NEC,4:14,"NEC 25",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",3,6,3,"1-10-NEC 25 (4:15) 36-Claude Crawford ran to NEC 28 for 3 yards. Tackle by 98-Richard Luther.","#10 Ernest Lockwood - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#89 Norman Rost - TE","#83 Dwayne Joines - TE",,,,,,"#67 Jeremiah Foster - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#66 Malcolm Curtis - RG","#79 Frank Cartwright - LG",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,3:29,"NEC 28",1,2,7,"I Formation Power HB Sweep Weak","Goal Line Attack #2",1,6,3,"2-7-NEC 28 (3:28) 27-George Fields ran to NEC 29 for 1 yards. Tackle by 33-Edward Young.","#10 Ernest Lockwood - QB","#27 George Fields - RB",,"#34 Samuel Benoit - RB","#25 Gregory Lippert - FB","#89 Norman Rost - TE",,"#88 Robert Funk - WR",,,,,"#67 Jeremiah Foster - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#66 Malcolm Curtis - RG","#73 Jack Durgin - LG",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
