HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ZeZ,10:42,"ZeZ 37",1,3,12,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",12,0,0,"3-12-ZeZ 37 (10:41) 15-Michael Hall pass complete to 86-Michael Devries to ZeZ 48 for 12 yards. Tackle by 62-Robert Flores. 41-Rufus Lehman got away with a hold on that play.","#15 Michael Hall - QB","#31 Frank Jackson - RB",,"#39 Charles White - FB","#23 Scott Brown - FB","#86 Michael Devries - TE",,"#10 Ricky Griffin - WR",,,,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#40 Louis Knight - RDE","#39 Raymond Rogowski - MLB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:05,"ZeZ 48",1,4,1,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,0,0,"4-1-ZeZ 48 (10:04) 83-Paul Pirtle ran to ZeZ 47 for -1 yards. Tackle by 32-John Doe. PENALTY - Offsides (VAN 76-Tyler Hickman)","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,"#39 Charles White - FB","#23 Scott Brown - FB","#86 Michael Devries - TE","#80 Bradley Bruce - TE",,,,,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#91 John Vicente - LDE","#72 Sylvester Quinn - RDE","#76 Tyler Hickman - DT","#94 Mike Russell - DT","#40 Louis Knight - RDE","#39 Raymond Rogowski - MLB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:02,"VAN 47",1,1,10,"Singleback Slot Strong TE Corner","4-3 Normal Man QB Spy",,0,0,"1-10-VAN 47 (10:03) 15-Michael Hall pass Pass knocked down by 41-Rufus Lehman. incomplete, intended for 87-James Ramsey.","#15 Michael Hall - QB","#31 Frank Jackson - RB",,,,"#86 Michael Devries - TE",,"#10 Ricky Griffin - WR","#85 Harold Moore - WR","#87 James Ramsey - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#40 Louis Knight - RDE","#39 Raymond Rogowski - MLB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:58,"VAN 47",1,2,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",-1,0,0,"2-10-VAN 47 (9:59) 31-Frank Jackson ran to VAN 48 for -1 yards. Tackle by 32-John Doe.","#15 Michael Hall - QB","#31 Frank Jackson - RB",,"#39 Charles White - FB","#23 Scott Brown - FB","#86 Michael Devries - TE","#80 Bradley Bruce - TE",,,,,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#91 John Vicente - LDE","#72 Sylvester Quinn - RDE","#76 Tyler Hickman - DT","#94 Mike Russell - DT","#40 Louis Knight - RDE","#39 Raymond Rogowski - MLB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:22,"VAN 48",1,3,11,"Strong I Normal WR Post TE Out","Dime Flat Man Cover 1",3,0,0,"3-11-VAN 48 (9:21) 15-Michael Hall pass complete to 10-Ricky Griffin to VAN 45 for 3 yards. Tackle by 33-Richard Perez. 10-Ricky Griffin did some fancy footwork there. PENALTY - Holding (ZeZ 70-Eric Wilson) (Declined)","#15 Michael Hall - QB","#31 Frank Jackson - RB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE",,"#10 Ricky Griffin - WR",,"#87 James Ramsey - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#40 Louis Knight - RDE",,"#32 John Doe - FS",,,"#33 Richard Perez - CB","#41 Rufus Lehman - CB","#21 Frank Fletcher - SS","#25 Gerald Wolf - CB",,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:17,"VAN 45",1,4,8,Punt,"Punt Return",45,0,0,"4-8-VAN 45 (9:18) 2-Charles White punts 45 yards to VAN 0.4-8-VAN 45 (9:18) 2-Charles White punts 45 yards to VAN 0. Touchback.",,,,,,,,,,,,,,,,,,"#2 Charles White - P",,,,,,,,,,,,,,,,,,,"#74 Charles Maldanado - C",,"#24 Gregory Dallas - RB",,,"#44 Kevin Whiteman - SS","#25 Gerald Wolf - CB","#41 Rufus Lehman - CB",,"#73 David Baskin - MLB","#39 Raymond Rogowski - MLB",,"#91 John Vicente - LDE",,,,"#71 Lloyd Cushenberry - RG","#75 Kenneth Howell - LT","#86 Michael Devries - TE","#66 Samuel Ford - LG","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#53 Marvin Torrey - FS","#76 Tyler Hickman - DT","#99 Andrew Reed - SLB","#93 Rick Robinson - DT",,,,,,,
VAN,9:10,"VAN 20",1,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"1-10-VAN 20 (9:11) 4-John Bennett pass complete to 88-Charles Moran to VAN 29 for 9 yards. Tackle by 49-Matthew Dowell.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB",,,"#12 Joseph Rigsby - WR","#88 Charles Moran - WR","#48 Otha Grubbs - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#53 William Schmeling - RDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#32 Aaron Lucero - SS",,"#49 Matthew Dowell - SS",,"#44 Gary Jackson - CB","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:37,"VAN 29",1,2,1,"Shotgun Normal HB Flare","Nickel Normal Zone Rotate Weak",22,0,0,"2-1-VAN 29 (8:36) 4-John Bennett pass complete to 82-James Porter to ZeZ 49 for 22 yards.","#4 John Bennett - QB","#82 James Porter - RB",,,,"#86 Angel Gibson - TE",,"#12 Joseph Rigsby - WR","#88 Charles Moran - WR","#48 Otha Grubbs - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#53 William Schmeling - RDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#99 William Sander - RDE",,"#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#32 Aaron Lucero - SS",,"#40 Christopher Strickland - CB",,"#44 Gary Jackson - CB","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,7:53,"ZeZ 49",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",7,0,0,"1-10-ZeZ 49 (7:52) 4-John Bennett pass complete to 86-Angel Gibson to ZeZ 42 for 7 yards. Tackle by 47-James Highsmith. 86-Angel Gibson breaks down the CB.","#4 John Bennett - QB","#81 Jeff Mullins - RB",,"#29 Joseph Huber - FB","#24 Gregory Dallas - RB","#86 Angel Gibson - TE",,"#12 Joseph Rigsby - WR",,,,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#53 William Schmeling - RDE","#68 Dwayne Martinez - DT","#98 Charles Avila - DT","#77 Raymond Taylor - DT","#99 William Sander - RDE","#73 Mark Smith - SLB","#94 Irvin Medeiros - MLB",,"#92 Robert King - WLB","#58 Paul Ness - FS","#47 James Highsmith - CB",,,,"#49 Matthew Dowell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,7:18,"ZeZ 42",1,2,3,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,0,0,"2-3-ZeZ 42 (7:17) 4-John Bennett pass Pass knocked down by 44-Gary Jackson. incomplete, intended for 88-Charles Moran.","#4 John Bennett - QB","#81 Jeff Mullins - RB",,,,,,"#12 Joseph Rigsby - WR","#88 Charles Moran - WR","#48 Otha Grubbs - WR","#11 Floyd Costa - WR",,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#53 William Schmeling - RDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#99 William Sander - RDE",,"#54 Elmer Severs - MLB",,,"#47 James Highsmith - CB","#44 Gary Jackson - CB","#32 Aaron Lucero - SS","#37 Micheal Stewart - FS",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,7:14,"ZeZ 42",1,3,3,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",4,0,0,"3-3-ZeZ 42 (7:15) 82-James Porter ran to ZeZ 38 for 4 yards. Tackle by 92-Robert King.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB","#86 Angel Gibson - TE",,"#12 Joseph Rigsby - WR",,"#48 Otha Grubbs - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#53 William Schmeling - RDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#99 William Sander - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#40 Christopher Strickland - CB","#47 James Highsmith - CB",,,,"#44 Gary Jackson - CB","#32 Aaron Lucero - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,6:42,"ZeZ 38",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal 2 Deep Man Under",6,0,0,"1-10-ZeZ 38 (6:41) 4-John Bennett pass complete to 88-Charles Moran to ZeZ 32 for 6 yards. Tackle by 40-Christopher Strickland.","#4 John Bennett - QB","#82 James Porter - RB",,,,,,"#12 Joseph Rigsby - WR","#88 Charles Moran - WR","#48 Otha Grubbs - WR","#11 Floyd Costa - WR",,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#53 William Schmeling - RDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#99 William Sander - RDE",,"#54 Elmer Severs - MLB",,,"#47 James Highsmith - CB","#40 Christopher Strickland - CB","#44 Gary Jackson - CB","#37 Micheal Stewart - FS",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,6:04,"ZeZ 32",1,2,4,"Shotgun Normal Slot Drag","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"2-4-ZeZ 32 (6:03) 4-John Bennett pass complete to 12-Joseph Rigsby to ZeZ 26 for 6 yards. Tackle by 47-James Highsmith. 12-Joseph Rigsby breaks down the CB.","#4 John Bennett - QB","#82 James Porter - RB",,,,"#86 Angel Gibson - TE",,"#12 Joseph Rigsby - WR","#88 Charles Moran - WR","#48 Otha Grubbs - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#53 William Schmeling - RDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,"#37 Micheal Stewart - FS",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,5:26,"ZeZ 26",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Cover 2",-1,0,0,"1-10-ZeZ 26 (5:25) 82-James Porter ran to ZeZ 28 for -1 yards. Tackle by 77-Raymond Taylor. 64-Michael Gadson was completely beat on that play.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB",,,"#12 Joseph Rigsby - WR","#88 Charles Moran - WR","#48 Otha Grubbs - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#53 William Schmeling - RDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#99 William Sander - RDE",,"#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#44 Gary Jackson - CB","#47 James Highsmith - CB",,"#40 Christopher Strickland - CB",,"#37 Micheal Stewart - FS","#32 Aaron Lucero - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,4:45,"ZeZ 28",1,2,11,"Shotgun Normal HB Flare","Nickel Blitz Stunt Blitz",,0,0,"2-11-ZeZ 28 (4:44) 4-John Bennett pass incomplete, intended for 86-Angel Gibson.","#4 John Bennett - QB","#82 James Porter - RB",,,,"#86 Angel Gibson - TE",,"#12 Joseph Rigsby - WR","#88 Charles Moran - WR","#48 Otha Grubbs - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#53 William Schmeling - RDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#99 William Sander - RDE",,"#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#44 Gary Jackson - CB","#37 Micheal Stewart - FS",,"#32 Aaron Lucero - SS",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,4:41,"ZeZ 28",1,3,11,"Shotgun Normal Slot Drag","Nickel Normal Cover 2",,0,0,"3-11-ZeZ 28 (4:42) 4-John Bennett pass Pass knocked down by 47-James Highsmith. incomplete, intended for 12-Joseph Rigsby.","#4 John Bennett - QB","#82 James Porter - RB",,,,"#86 Angel Gibson - TE",,"#12 Joseph Rigsby - WR","#88 Charles Moran - WR","#48 Otha Grubbs - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#53 William Schmeling - RDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#99 William Sander - RDE",,"#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,4:37,"ZeZ 28",1,4,11,"Field Goal","FG Block",38,3,0,"4-11-ZeZ 28 (4:38) 9-Jim Dickerson 45 yard field goal is GOOD. VAN 29-Joseph Huber was injured on the play. He looks like he should be able to return. VAN 3 ZeZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Bennett - QB","#58 Mark Ortiz - LT",,,,,,,,,,,,,,"#9 Jim Dickerson - K","#71 Deon Hart - LG","#72 Sean Bailey - LG","#29 Joseph Huber - FB","#64 Michael Gadson - C","#24 Gregory Dallas - RB","#69 William Mackin - RG","#63 John Alanis - LT","#55 Edwin Green - RT","#99 William Sander - RDE","#98 Charles Avila - DT","#54 Elmer Severs - MLB","#65 Stu Nahan - RDE","#58 Paul Ness - FS","#68 Dwayne Martinez - DT","#77 Raymond Taylor - DT","#53 William Schmeling - RDE","#92 Robert King - WLB","#59 Van Erickson - SLB","#97 Taylor McIntosh - LDE"
VAN,4:34,"VAN 35",1,6,10,Kickoff,"Kick Return",,3,0,"(4:35) 9-Jim Dickerson kicks 75 yards from VAN 35 to ZeZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Mike Bunch - WR",,"#97 Taylor McIntosh - LDE","#59 Van Erickson - SLB","#49 Matthew Dowell - SS","#99 William Sander - RDE","#40 Christopher Strickland - CB","#92 Robert King - WLB","#98 Charles Avila - DT","#54 Elmer Severs - MLB","#53 William Schmeling - RDE","#65 Stu Nahan - RDE","#9 Jim Dickerson - K",,,,,,,,,,,,,,,,,,,,
