HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,7:46,"CIN 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:47) 3-Son Thurman kicks 71 yards from CIN 35 to BRO -6. 33-Brad Bond to BRO 30 for 37 yards. Tackle by 37-Darrell Brown.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Brad Bond - RB",,"#47 Leonard Ivy - FS","#21 Charles Russell - CB","#90 Wallace King - LDE","#50 Jack Gibson - WLB","#22 Morgan Spangler - CB","#97 Jeremy Shrout - RDE","#26 Efrain Waters - SS","#91 Thomas Sullivan - DT","#52 Uriah Heep - MLB","#59 Timothy Steward - MLB","#3 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
BRO,7:41,"BRO 30",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",-1,0,3,"1-10-BRO 30 (7:42) 37-Scott Broughton ran to BRO 30 for -1 yards. Tackle by 54-Daniel Gregory.","#12 Lee Huber - QB","#37 Scott Broughton - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#63 Anthony Vargas - LT","#78 Jim Walker - LG","#60 Junior Harmon - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#90 Lee Jack - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#96 Jason Moore - SLB","#54 Daniel Gregory - MLB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#31 John Heath - CB",,,,"#26 Angelo Seiler - CB","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:09,"BRO 30",1,2,11,"Goal Line Normal HB Dive","Goal Line Attack #2",4,0,3,"2-11-BRO 30 (7:08) 37-Scott Broughton ran to BRO 34 for 4 yards. Tackle by 53-Albert Pierrepoint.","#12 Lee Huber - QB","#37 Scott Broughton - RB",,"#28 John Sousa - FB","#48 Jerome Elder - FB","#88 Dan Ballew - TE","#87 William King - TE",,,,,,"#63 Anthony Vargas - LT","#78 Jim Walker - LG","#60 Junior Harmon - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#97 Robert Anders - LDE","#90 Lee Jack - LDE","#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#55 Ted Sechrist - MLB","#54 Daniel Gregory - MLB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#31 John Heath - CB",,,,"#21 Carlos Morrison - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,6:25,"BRO 34",1,3,7,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal 4 Deep Zone Under",,0,3,"3-7-BRO 34 (6:24) 12-Lee Huber pass incomplete, dropped by 33-Brad Bond.","#12 Lee Huber - QB","#37 Scott Broughton - RB","#33 Brad Bond - RB",,,,,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#63 Anthony Vargas - LT","#78 Jim Walker - LG","#60 Junior Harmon - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#53 Albert Pierrepoint - WLB","#54 Daniel Gregory - MLB",,"#55 Ted Sechrist - MLB","#37 Darrell Brown - CB","#31 John Heath - CB",,,,"#45 Edwardo Goins - FS","#21 Carlos Morrison - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,6:21,"BRO 34",1,4,7,Punt,"Punt Return",,0,3,"4-7-BRO 34 (6:22) 13-Derek Grimes punts 52 yards to CIN 14. 34-John Pine to CIN 23 for 9 yards. Tackle by 26-Efrain Waters.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#60 Junior Harmon - C",,"#34 John Pine - RB",,,"#54 Daniel Gregory - MLB","#21 Carlos Morrison - SS","#31 John Heath - CB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB",,"#26 Angelo Seiler - CB",,,,"#68 Jimmie Dow - LG","#48 Jerome Elder - FB","#78 Jim Walker - LG","#55 Michael Bergeron - LT","#28 John Sousa - FB","#74 Peter Soucy - RG",,"#99 Max Arnold - DT","#97 Robert Anders - LDE","#95 Francisco Martinez - RDE","#90 Lee Jack - LDE",,,,,,,
CIN,6:12,"CIN 23",1,1,10,"I Formation 3WR HB Inside Strong","Quarter Normal Man Short Zone",13,0,3,"1-10-CIN 23 (6:13) 34-John Pine ran to CIN 35 for 13 yards. Tackle by 54-Sean Baker.","#3 Jessie Crosby - QB","#34 John Pine - RB",,,"#89 Eric McFadden - WR",,,"#46 David Santos - TE","#82 Daniel Underwood - WR","#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#63 Opie Winston - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT",,"#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#27 Kevin Peirce - FS","#22 Morgan Spangler - CB","#26 Efrain Waters - SS","#54 Sean Baker - SLB","#36 David Thomas - CB","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:31,"CIN 35",1,1,10,"Weak I Normal Fullback Counter Weak","Dime Normal Man Cover 1",8,0,3,"1-10-CIN 35 (5:30) 89-Eric McFadden ran to CIN 44 for 8 yards. Tackle by 27-Kevin Peirce.","#3 Jessie Crosby - QB","#34 John Pine - RB",,,"#89 Eric McFadden - WR","#24 Oscar Cartwright - FB",,"#46 David Santos - TE",,"#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#63 Opie Winston - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#36 David Thomas - CB","#27 Kevin Peirce - FS","#22 Morgan Spangler - CB",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:49,"CIN 44",1,2,2,"Singleback Normal HB Dive Weak","Dime Normal Man Cover 1",9,0,3,"2-2-CIN 44 (4:48) 17-Richard Frazier ran to BRO 48 for 9 yards. Tackle by 47-Leonard Ivy.","#3 Jessie Crosby - QB","#17 Richard Frazier - RB",,,,"#89 Eric McFadden - WR",,"#46 David Santos - TE","#82 Daniel Underwood - WR","#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#63 Opie Winston - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#36 David Thomas - CB","#27 Kevin Peirce - FS","#22 Morgan Spangler - CB",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:13,"BRO 48",1,1,10,"I Formation 3WR HB Inside Strong","Quarter Normal Man Short Zone",12,0,3,"1-10-BRO 48 (4:12) 34-John Pine ran to BRO 36 for 12 yards. Tackle by 47-Leonard Ivy.","#3 Jessie Crosby - QB","#34 John Pine - RB",,,"#89 Eric McFadden - WR",,,"#46 David Santos - TE","#82 Daniel Underwood - WR","#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#63 Opie Winston - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT",,"#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#36 David Thomas - CB","#27 Kevin Peirce - FS","#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:32,"BRO 36",1,1,10,"Singleback Normal HB Dive Strong","Dime Flat 2 Deep Man Under",10,0,3,"1-10-BRO 36 (3:31) 17-Richard Frazier ran to BRO 26 for 10 yards. Tackle by 47-Leonard Ivy.","#3 Jessie Crosby - QB","#17 Richard Frazier - RB",,,,"#89 Eric McFadden - WR",,"#46 David Santos - TE","#82 Daniel Underwood - WR","#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#63 Opie Winston - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#36 David Thomas - CB","#27 Kevin Peirce - FS","#22 Morgan Spangler - CB",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:28,,1,2,,,,,0,3,"Timeout CIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:56,"BRO 26",1,2,,"Weak I Normal HB Inside Weak","Quarter Normal Man Short Zone",11,0,3,"2-1-BRO 26 (2:57) 34-John Pine ran to BRO 15 for 11 yards. Tackle by 47-Leonard Ivy.","#3 Jessie Crosby - QB","#34 John Pine - RB",,,"#89 Eric McFadden - WR","#24 Oscar Cartwright - FB",,"#46 David Santos - TE",,"#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#63 Opie Winston - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT",,"#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#36 David Thomas - CB","#27 Kevin Peirce - FS","#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:23,"BRO 15",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Flat 2 Deep Man Under",5,0,3,"1-10-BRO 15 (2:22) 3-Jessie Crosby pass complete to 34-John Pine to BRO 10 for 5 yards. Tackle by 21-Charles Russell.","#3 Jessie Crosby - QB","#34 John Pine - RB",,,"#89 Eric McFadden - WR","#24 Oscar Cartwright - FB",,"#46 David Santos - TE",,"#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#63 Opie Winston - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#36 David Thomas - CB","#27 Kevin Peirce - FS","#22 Morgan Spangler - CB",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
