HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,10:14,"KCY 15",1,7,15,"Field Goal","FG Block",26,0,7,"(10:15) Extra point GOOD by 14-Charles Scruggs. KCY 0 OAK 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#35 Theodore Johnson - FB",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#57 Christopher Columbus - RG","#88 Lee Boudreaux - TE","#77 Fred Stacey - RG","#81 Ronald Turner - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#75 Eugene Marshall - C","#20 Samuel Hughes - LG","#90 Jimmie Proctor - WLB","#68 Sergio Claudio - DT","#62 Douglas Colombo - DT","#98 Tom Ashcraft - DT","#97 Edward Tuohy - LDE","#93 Carl Simpson - LDE","#47 Ronald Williams - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB","#56 Gregory Chan - MLB","#65 Bruce Hargett - RDE"
OAK,10:14,"OAK 35",1,6,10,Kickoff,"Kick Return",75,0,7,"(10:15) 14-Charles Scruggs kicks 75 yards from OAK 35 to KCY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Travis Barlowe - RB",,"#56 Gregory Chan - MLB","#98 Tom Ashcraft - DT","#53 Jason Ramos - CB","#95 Zachary Cavitt - MLB","#20 Richard Bellman - FS","#27 Ben Anderson - CB","#94 Eugene Park - SLB","#24 Walter Durham - SS","#96 Roger Deems - WLB","#62 Douglas Colombo - DT","#14 Charles Scruggs - K",,,,,,,,,,,,,,,,,,,,
KCY,10:14,"KCY 25",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal WLB Outside Blitz",6,0,7,"1-10-KCY 25 (10:15) 14-Richard Harris pass complete to 10-George Williams to KCY 31 for 6 yards. Tackle by 55-Joseph Everitt.","#14 Richard Harris - QB","#21 James Gonzalas - RB",,,"#10 George Williams - FB",,,"#17 Martin Moore - WR","#11 Barry Walker - WR","#80 John McDaniel - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#73 Kurt Adams - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#94 Leonard Dwyer - DT","#96 Moses Tucker - RDE","#97 John Taylor - WLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:42,"KCY 31",1,2,4,"Singleback Big Off Tackle Strong","4-3 Normal SLB Middle Blitz",2,0,7,"2-4-KCY 31 (9:41) 21-James Gonzalas ran to KCY 32 for 2 yards. Tackle by 99-Jamar Peeples.","#14 Richard Harris - QB","#21 James Gonzalas - RB",,,,"#86 Alvaro Stewart - TE","#82 Christopher Peck - TE","#17 Martin Moore - WR",,"#80 John McDaniel - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#73 Kurt Adams - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#94 Leonard Dwyer - DT","#96 Moses Tucker - RDE","#97 John Taylor - WLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:59,"KCY 32",1,3,3,"Singleback Slot Strong HB Flat","4-3 Under Double Safety Blitz",6,0,7,"3-3-KCY 32 (8:58) 14-Richard Harris pass complete to 11-Barry Walker to KCY 38 for 6 yards. Tackle by 50-Herman Jenkins.","#14 Richard Harris - QB","#21 James Gonzalas - RB",,,,"#86 Alvaro Stewart - TE",,"#17 Martin Moore - WR","#11 Barry Walker - WR","#80 John McDaniel - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#73 Kurt Adams - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#94 Leonard Dwyer - DT","#96 Moses Tucker - RDE","#97 John Taylor - WLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:17,"KCY 38",1,1,10,"Empty 4 Wide Spread Corner Post","4-3 Normal SLB Middle Blitz",9,0,7,"1-10-KCY 38 (8:16) 14-Richard Harris pass complete to 15-Dustin Herrington to KCY 47 for 9 yards. Tackle by 55-Joseph Everitt.","#14 Richard Harris - QB",,,,,"#86 Alvaro Stewart - TE",,"#17 Martin Moore - WR","#11 Barry Walker - WR","#80 John McDaniel - WR","#15 Dustin Herrington - WR",,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#73 Kurt Adams - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#94 Leonard Dwyer - DT","#96 Moses Tucker - RDE","#97 John Taylor - WLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:38,"KCY 47",1,2,1,"Strong I Normal Counter Strong","4-3 Normal SLB Middle Blitz",-1,0,7,"2-1-KCY 47 (7:37) 21-James Gonzalas ran to KCY 46 for -1 yards. Tackle by 97-John Taylor.","#14 Richard Harris - QB","#21 James Gonzalas - RB",,,"#10 George Williams - FB","#86 Alvaro Stewart - TE",,"#17 Martin Moore - WR",,"#80 John McDaniel - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#73 Kurt Adams - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#94 Leonard Dwyer - DT","#96 Moses Tucker - RDE","#97 John Taylor - WLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:01,"KCY 46",1,3,2,"Singleback Normal Quick Slant","4-3 Normal Double WR3",,0,7,"3-2-KCY 46 (7:00) 14-Richard Harris pass Pass knocked down by 97-John Taylor. incomplete, intended for 21-James Gonzalas.","#14 Richard Harris - QB","#21 James Gonzalas - RB",,,,"#86 Alvaro Stewart - TE",,"#17 Martin Moore - WR","#11 Barry Walker - WR","#80 John McDaniel - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#73 Kurt Adams - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#94 Leonard Dwyer - DT","#96 Moses Tucker - RDE","#97 John Taylor - WLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:55,"KCY 46",1,4,2,Punt,"Punt Return",40,0,7,"4-2-KCY 46 (6:56) 5-James Soltero punts 40 yards to OAK 15.",,,,,,,,,,,,,,,,,,"#5 James Soltero - P",,,,,,,,,,,,,,,,,,,"#58 Scott Friend - RG",,"#12 Allen Celentano - WR",,,"#25 Arthur Arechiga - CB","#49 Victor Dennis - CB","#34 Hector Hickey - CB",,"#37 Victor Ware - FS","#99 Jamar Peeples - RDE",,"#29 Eric Patterson - CB",,,,"#63 Fernando Carr - LG","#23 Travis Barlowe - RB","#61 Christopher Rodriguez - LT","#73 Kurt Adams - RT","#55 Ian Kessinger - LG","#77 Travis Lancaster - C",,"#55 Joseph Everitt - MLB","#95 Jack Cumbie - DT","#94 Leonard Dwyer - DT","#51 Pedro Janik - SLB",,,,,,,
OAK,6:48,"OAK 15",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",2,0,7,"1-10-OAK 15 (6:49) 32-Ralph Kawamura ran to OAK 16 for 2 yards. Tackle by 68-Sergio Claudio.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#35 Theodore Johnson - FB","#81 Ronald Turner - TE",,"#12 Allen Celentano - WR",,"#84 Anthony Duncan - WR",,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#77 Fred Stacey - RG","#74 Glenn Nance - LT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#35 Rafael Trask - CB",,,,"#24 Walter Durham - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:08,"OAK 16",1,2,8,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",1,0,7,"2-8-OAK 16 (6:07) 32-Ralph Kawamura ran to OAK 17 for 1 yards. Tackle by 68-Sergio Claudio.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#35 Theodore Johnson - FB","#81 Ronald Turner - TE",,"#12 Allen Celentano - WR",,"#84 Anthony Duncan - WR",,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#77 Fred Stacey - RG","#74 Glenn Nance - LT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#35 Rafael Trask - CB",,,,"#24 Walter Durham - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:31,"OAK 17",1,3,8,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",-2,0,7,"3-8-OAK 17 (5:30) 32-Ralph Kawamura ran to OAK 15 for -2 yards. Tackle by 94-Eugene Park.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB","#28 John Love - RB",,,,,"#12 Allen Celentano - WR","#84 Anthony Duncan - WR","#19 Edgar Plummer - WR",,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#77 Fred Stacey - RG","#74 Glenn Nance - LT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT",,"#65 Bruce Hargett - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#35 Rafael Trask - CB",,"#22 James West - CB",,"#24 Walter Durham - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:48,"OAK 15",1,4,10,Punt,"Punt Return",,0,7,"4-10-OAK 15 (4:47) PENALTY - False Start (OAK 99-Jamar Peeples)",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#35 Theodore Johnson - FB",,"#23 Travis Barlowe - RB",,,"#53 Jason Ramos - CB","#27 Ben Anderson - CB","#20 Richard Bellman - FS",,"#94 Eugene Park - SLB","#24 Walter Durham - SS",,"#95 Zachary Cavitt - MLB",,,,"#88 Lee Boudreaux - TE","#77 Fred Stacey - RG","#81 Ronald Turner - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#75 Eugene Marshall - C",,"#90 Jimmie Proctor - WLB","#68 Sergio Claudio - DT","#62 Douglas Colombo - DT","#98 Tom Ashcraft - DT",,,,,,,
OAK,4:46,"OAK 10",1,4,15,Punt,"Punt Return",,0,7,"4-15-OAK 10 (4:47) 11-Boris Arthur punts 49 yards to KCY 42. Fair Catch by 23-Travis Barlowe.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#35 Theodore Johnson - FB",,"#23 Travis Barlowe - RB",,,"#53 Jason Ramos - CB","#27 Ben Anderson - CB","#20 Richard Bellman - FS",,"#94 Eugene Park - SLB","#24 Walter Durham - SS",,"#95 Zachary Cavitt - MLB",,,,"#88 Lee Boudreaux - TE","#77 Fred Stacey - RG","#81 Ronald Turner - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#75 Eugene Marshall - C",,"#90 Jimmie Proctor - WLB","#68 Sergio Claudio - DT","#62 Douglas Colombo - DT","#98 Tom Ashcraft - DT",,,,,,,
KCY,4:39,"KCY 42",1,1,10,"I Formation Normal HB Toss Strong","4-3 Under Double Safety Blitz",4,0,7,"1-10-KCY 42 (4:40) 21-James Gonzalas ran to KCY 46 for 4 yards. Tackle by 97-John Taylor.","#14 Richard Harris - QB","#21 James Gonzalas - RB",,,"#10 George Williams - FB","#86 Alvaro Stewart - TE",,"#17 Martin Moore - WR",,"#80 John McDaniel - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#73 Kurt Adams - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#94 Leonard Dwyer - DT","#96 Moses Tucker - RDE","#97 John Taylor - WLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,4:01,"KCY 46",1,2,6,"Empty 4 Wide Spread Corner Post","Dime Flat 2 Deep Man Under",11,0,7,"2-6-KCY 46 (4:00) 14-Richard Harris pass complete to 15-Dustin Herrington to OAK 43 for 11 yards. Tackle by 49-Victor Dennis.","#14 Richard Harris - QB",,,,,"#86 Alvaro Stewart - TE",,"#17 Martin Moore - WR","#11 Barry Walker - WR","#80 John McDaniel - WR","#15 Dustin Herrington - WR",,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#73 Kurt Adams - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#94 Leonard Dwyer - DT","#96 Moses Tucker - RDE",,"#55 Joseph Everitt - MLB",,,"#25 Arthur Arechiga - CB","#34 Hector Hickey - CB","#22 Martin Johnson - CB","#49 Victor Dennis - CB",,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,3:15,"OAK 43",1,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal WLB MLB Blitz",,0,7,"1-10-OAK 43 (3:14) 14-Richard Harris pass Pass knocked down by 25-Arthur Arechiga. incomplete, intended for 17-Martin Moore.","#14 Richard Harris - QB","#21 James Gonzalas - RB",,,"#10 George Williams - FB",,,"#17 Martin Moore - WR","#11 Barry Walker - WR","#80 John McDaniel - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#73 Kurt Adams - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#94 Leonard Dwyer - DT","#96 Moses Tucker - RDE","#97 John Taylor - WLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,3:10,"OAK 43",1,2,10,"Strong I Big TE Drag","Dime Flat 2 Deep Man Under",,0,7,"2-10-OAK 43 (3:11) 14-Richard Harris pass Pass knocked down by 34-Hector Hickey. incomplete, intended for 86-Alvaro Stewart.","#14 Richard Harris - QB","#21 James Gonzalas - RB",,,"#10 George Williams - FB","#86 Alvaro Stewart - TE","#82 Christopher Peck - TE","#17 Martin Moore - WR",,,,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#73 Kurt Adams - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#94 Leonard Dwyer - DT","#96 Moses Tucker - RDE",,"#55 Joseph Everitt - MLB",,,"#25 Arthur Arechiga - CB","#34 Hector Hickey - CB","#22 Martin Johnson - CB","#49 Victor Dennis - CB",,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
