HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,11:07,"IND 45",1,2,17,"I Formation Normal HB Blast","4-3 Under Crash Right",6,0,0,"2-17-IND 45 (11:06) 25-Antonio Collins ran to SPP 49 for 6 yards. Tackle by 94-Matthew Farrell.","#5 Sergio Fitzgerald - QB","#25 Antonio Collins - RB",,,"#89 Dale Orduna - TE","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:22,"SPP 49",1,3,11,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",6,0,0,"3-11-SPP 49 (10:21) 5-Sergio Fitzgerald pass complete to 80-John Lee to SPP 43 for 6 yards. Tackle by 94-Matthew Farrell.","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB",,"#38 William Meany - RB","#89 Dale Orduna - TE","#80 John Lee - TE",,"#19 Paul Clinton - WR",,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#96 Elmer Amezcua - LDE","#74 Daniel Martin - LDE","#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:42,"SPP 43",1,4,5,Punt,"Punt Return",47,0,0,"4-5-SPP 43 (9:41) 7-James Hummell punts 47 yards to SPP -4.4-5-SPP 43 (9:41) 7-James Hummell punts 47 yards to SPP -4. Touchback.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#58 Steve Alexander - RG",,"#15 John Burke - WR",,,"#76 Jack Hairston - DT","#53 Thomas Reed - WLB","#46 Ralph Messer - CB",,"#33 Jason Boggs - FS","#51 John Jeanpierre - DT",,"#27 Conrad Luna - CB",,,,"#67 John Andersen - RG","#63 Ricardo Perry - LG","#80 John Lee - TE","#64 Glen Rodriquez - LT","#53 Scott Medellin - RG","#62 David Lindstrom - C",,"#59 Darryl Kim - WLB","#67 Lawrence Steger - LDE","#98 Brian Jones - LDE","#70 Robert Craig - LDE",,,,,,,
SPP,9:32,"SPP 20",1,1,10,"I Formation 3WR FL Post","Nickel Strong 1 Deep Man Under",5,0,0,"1-10-SPP 20 (9:33) 5-Stephen Gibson pass complete to 23-Steven Super to SPP 25 for 5 yards. Tackle by 56-Clifford Owens. PENALTY - Holding (SPP 66-Stuart Orcutt)","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB",,,"#82 Carlos Scott - WR","#19 Alex Starr - WR","#15 John Burke - WR",,,"#66 Stuart Orcutt - RG","#52 Francisco Held - RG","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#99 Henry Ontiveros - LDE",,"#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#78 Clay Beane - DT",,"#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,"#46 Robert Hernandez - CB",,"#33 Fernando Thompson - CB","#49 Ed Gill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,9:29,"SPP 10",1,1,20,"Split Backs 3 Wide WR Quick Out","Nickel Strong 2 Deep Man Under",,0,0,"1-20-SPP 10 (9:30) 5-Stephen Gibson pass INTERCEPTED by 93-Charles Bowman at SPP 14. 93-Charles Bowman to SPP 13 for 1 yards. Tackle by 24-Garrett Montgomery.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB",,,"#82 Carlos Scott - WR","#19 Alex Starr - WR","#15 John Burke - WR",,,"#66 Stuart Orcutt - RG","#52 Francisco Held - RG","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#99 Henry Ontiveros - LDE",,"#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#78 Clay Beane - DT",,"#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,"#33 Fernando Thompson - CB",,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:26,"SPP 13",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",2,0,0,"1-10-SPP 13 (9:27) 40-Stephen Allen ran to SPP 11 for 2 yards. Tackle by 76-Jack Hairston.","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB",,,,"#80 John Lee - TE",,"#19 Paul Clinton - WR","#82 Matthew Wallace - WR","#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE",,"#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:45,"SPP 11",1,2,8,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",,0,0,"2-8-SPP 11 (8:44) 40-Stephen Allen ran to SPP 10 for a short gain. Tackle by 31-Augustine Sandberg.","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB",,,"#89 Dale Orduna - TE","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:01,"SPP 10",1,3,8,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"3-8-SPP 10 (8:00) 5-Sergio Fitzgerald pass incomplete, intended for 19-Paul Clinton.","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB",,"#38 William Meany - RB","#89 Dale Orduna - TE","#80 John Lee - TE",,"#19 Paul Clinton - WR",,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#96 Elmer Amezcua - LDE","#74 Daniel Martin - LDE","#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:57,"SPP 10",1,4,8,"Field Goal","FG Block",21,3,0,"4-8-SPP 10 (7:58) 9-Eduardo Flanagan 29 yard field goal is GOOD. IND 3 SPP 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Lee Somers - QB","#58 Steve Alexander - RG",,,,,,,,,,,,,,"#9 Eduardo Flanagan - K","#95 Douglas McMorrow - LDE","#67 John Andersen - RG","#63 Ricardo Perry - LG","#80 John Lee - TE","#64 Glen Rodriquez - LT","#53 Scott Medellin - RG","#62 David Lindstrom - C","#58 Ricky Hicks - LT","#59 Darryl Kim - WLB","#67 Lawrence Steger - LDE","#98 Brian Jones - LDE","#70 Robert Craig - LDE","#79 Milton Caudill - DT","#76 Jack Hairston - DT","#94 Matthew Farrell - SLB","#33 Jason Boggs - FS","#56 Francisco Crockett - MLB","#96 Elmer Amezcua - LDE","#51 John Jeanpierre - DT"
IND,7:54,"IND 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:55) 9-Eduardo Flanagan kicks 74 yards from IND 35 to SPP -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 John Burke - WR",,"#82 Carlos Scott - WR","#53 Thomas Reed - WLB","#76 Jack Hairston - DT","#27 Conrad Luna - CB","#46 Ralph Messer - CB","#92 Frank Johnston - MLB","#33 Jason Boggs - FS","#51 John Jeanpierre - DT","#96 Elmer Amezcua - LDE","#59 Darryl Kim - WLB","#9 Eduardo Flanagan - K",,,,,,,,,,,,,,,,,,,,
SPP,7:54,"SPP 25",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Crash Right",-3,3,0,"1-10-SPP 25 (7:55) 23-Steven Super ran to SPP 22 for -3 yards. Tackle by 93-Charles Bowman.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE","#83 Jackie Todd - TE",,,,,,"#72 Scott Brothers - RT","#52 Francisco Held - RG","#62 Horacio French - C","#66 Stuart Orcutt - RG","#78 Timothy Washington - RT",,"#78 Clay Beane - DT",,"#99 Henry Ontiveros - LDE","#94 Laurence Meredith - DT","#61 Richard Johnson - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,7:23,"SPP 22",1,2,13,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Weak Side Blitz",14,3,0,"2-13-SPP 22 (7:22) 5-Stephen Gibson pass complete to 82-Carlos Scott to SPP 37 for 14 yards. Tackle by 59-William Coronado. PENALTY - Pass Interference (IND 22-Darryl Pugh) (Declined)","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB",,,"#82 Carlos Scott - WR","#19 Alex Starr - WR","#15 John Burke - WR",,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#78 Clay Beane - DT",,"#61 Richard Johnson - RDE",,"#94 Laurence Meredith - DT","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,"#33 Fernando Thompson - CB",,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,7:16,"SPP 37",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Left",9,3,0,"1-10-SPP 37 (7:17) 23-Steven Super ran to SPP 45 for 9 yards. Tackle by 22-Darryl Pugh.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#82 Carlos Scott - WR",,"#15 John Burke - WR",,,"#65 Jimmie Steen - RT","#52 Francisco Held - RG","#62 Horacio French - C","#66 Stuart Orcutt - RG","#72 Scott Brothers - RT",,"#78 Clay Beane - DT",,"#99 Henry Ontiveros - LDE","#94 Laurence Meredith - DT","#61 Richard Johnson - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,6:45,"SPP 45",1,2,1,"I Formation Normal HB Blast","4-3 Under Crash Left",8,3,0,"2-1-SPP 45 (6:44) 23-Steven Super ran to IND 46 for 8 yards. Tackle by 49-Ed Gill.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#82 Carlos Scott - WR",,"#15 John Burke - WR",,,"#65 Jimmie Steen - RT","#66 Stuart Orcutt - RG","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#78 Clay Beane - DT",,"#99 Henry Ontiveros - LDE","#94 Laurence Meredith - DT","#61 Richard Johnson - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#48 Bobby Young - CB","#33 Fernando Thompson - CB",,,,"#47 Charles Stepp - FS","#49 Ed Gill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,6:01,"IND 46",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Left",,3,0,"1-10-IND 46 (6:00) 5-Stephen Gibson pass Pass knocked down by 56-Clifford Owens. incomplete, intended for 84-Brandon Green. PENALTY - Pass Interference (IND 56-Clifford Owens) PENALTY - Holding (SPP 65-Jimmie Steen) - Penalties offset, replay down.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#82 Carlos Scott - WR",,"#15 John Burke - WR",,,"#65 Jimmie Steen - RT","#66 Stuart Orcutt - RG","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#78 Clay Beane - DT",,"#99 Henry Ontiveros - LDE","#94 Laurence Meredith - DT","#61 Richard Johnson - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,5:56,"IND 46",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",3,3,0,"1-10-IND 46 (5:57) 5-Stephen Gibson pass complete to 24-Garrett Montgomery to IND 43 for 3 yards. Tackle by 93-Charles Bowman.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#82 Carlos Scott - WR",,"#15 John Burke - WR",,,"#65 Jimmie Steen - RT","#66 Stuart Orcutt - RG","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#99 Henry Ontiveros - LDE",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,5:13,"IND 43",1,2,7,"I Formation Normal FL Hitch","4-3 Normal SLB Middle Blitz",9,3,0,"2-7-IND 43 (5:12) 5-Stephen Gibson pass complete to 82-Carlos Scott to IND 35 for 9 yards. Tackle by 22-Darryl Pugh.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#82 Carlos Scott - WR",,"#15 John Burke - WR",,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#99 Henry Ontiveros - LDE",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
