HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,6:55,"MEM 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:56) 8-Jason Floyd kicks 74 yards from MEM 35 to PRI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jeffrey Armstrong - WR",,"#35 Carl Holland - SS","#94 Larry Ansell - WLB","#45 Erick Cox - CB","#56 Jose Evans - WLB","#40 James Mosley - CB","#42 Kevin McAdoo - CB","#25 Tyler Dorazio - CB","#51 Christopher Cram - WLB","#29 George Geier - FS","#47 Andreas Lyons - CB","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
PRI,6:55,"PRI 25",1,1,10,"Singleback Normal HB Counter Weak","Dime Flat 2 Deep Man Under",4,3,0,"1-10-PRI 25 (6:56) 49-Robert Delatorre ran to PRI 29 for 4 yards. Tackle by 93-Donnie Huerta.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,,"#85 Ronald Moody - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#73 Michael Myers - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#38 Anthony Hutchinson - RDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,,"#31 William Sapp - CB","#40 Keith Mason - CB","#24 Eric Robinson - CB","#32 John Dean - CB",,"#7 Craig Neill - CB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,6:23,"PRI 29",1,2,6,"Singleback Normal TE Quick Out","Dime Normal LB Blitz",9,3,0,"2-6-PRI 29 (6:22) 5-Brandon Williams pass complete to 83-Edward Zinn to PRI 38 for 9 yards. Tackle by 40-Keith Mason.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,,"#85 Ronald Moody - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#73 Michael Myers - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#38 Anthony Hutchinson - RDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,,"#31 William Sapp - CB","#40 Keith Mason - CB","#24 Eric Robinson - CB","#32 John Dean - CB",,"#7 Craig Neill - CB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,5:42,"PRI 38",1,1,10,"I Formation Normal HB Dive","4-3 Under Crash Left",1,3,0,"1-10-PRI 38 (5:41) 49-Robert Delatorre ran to PRI 39 for 1 yards. 49-Robert Delatorre FUMBLES (1-David Esteves) recovered by PRI-72-Jaime Russell to PRI 39 for 1 yards. Tackle by 3-Timothy Appel. PENALTY - Facemask (MEM 3-Timothy Appel)","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,"#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#73 Michael Myers - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#38 Anthony Hutchinson - RDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE","#97 Rex Boudreau - WLB","#93 Donnie Huerta - MLB",,"#56 Jeffrey Albrecht - RDE","#31 William Sapp - CB","#40 Keith Mason - CB",,,,"#7 Craig Neill - CB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,5:37,"MEM 46",1,1,10,"Singleback Normal HB Counter Weak","Dime Flat CB4 Blitz",-2,3,0,"1-10-MEM 46 (5:38) 49-Robert Delatorre ran to MEM 49 for -2 yards. Tackle by 4-Robert Ware. 73-Michael Myers completely missed his blocking assignment.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,,"#85 Ronald Moody - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#73 Michael Myers - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#38 Anthony Hutchinson - RDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,,"#31 William Sapp - CB","#40 Keith Mason - CB","#24 Eric Robinson - CB","#32 John Dean - CB",,"#7 Craig Neill - CB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,5:05,"MEM 49",1,2,12,"Weak I Normal HB Inside Weak","Dime Flat 2 Deep Man Under",1,3,0,"2-12-MEM 49 (5:04) 49-Robert Delatorre ran to MEM 47 for 1 yards. Tackle by 4-Robert Ware. 73-Michael Myers completely missed his blocking assignment.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,"#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#73 Michael Myers - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#38 Anthony Hutchinson - RDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,,"#31 William Sapp - CB","#40 Keith Mason - CB","#24 Eric Robinson - CB","#32 John Dean - CB",,"#7 Craig Neill - CB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,4:29,"MEM 47",1,3,11,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man OLB Flat Zone",,3,0,"3-11-MEM 47 (4:28) PENALTY - False Start (PRI 64-Randolph Dixon)","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,"#85 Ronald Moody - WR",,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#73 Michael Myers - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#38 Anthony Hutchinson - RDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE","#97 Rex Boudreau - WLB","#93 Donnie Huerta - MLB",,"#56 Jeffrey Albrecht - RDE","#31 William Sapp - CB","#40 Keith Mason - CB",,,,"#7 Craig Neill - CB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,4:27,"PRI 48",1,3,16,"Strong I Big TE Post","4-3 Normal Man OLB Flat Zone",,3,0,"3-16-PRI 48 (4:28) 5-Brandon Williams pass incomplete, intended for 85-Ronald Moody.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR","#80 Leroy Ogden - WR",,,,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#73 Michael Myers - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#38 Anthony Hutchinson - RDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE","#97 Rex Boudreau - WLB","#93 Donnie Huerta - MLB",,"#56 Jeffrey Albrecht - RDE","#31 William Sapp - CB","#40 Keith Mason - CB",,,,"#7 Craig Neill - CB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,4:24,"PRI 48",1,4,16,Punt,"Punt Return",61,3,0,"4-16-PRI 48 (4:25) 7-Rafael Preas punts 61 yards to MEM -9.4-16-PRI 48 (4:25) 7-Rafael Preas punts 61 yards to MEM -9. Touchback.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#85 Ronald Moody - WR",,"#44 Richard Billiot - WR",,,"#56 Jeffrey Albrecht - RDE","#7 Craig Neill - CB","#93 Donnie Huerta - MLB",,"#38 Anthony Hutchinson - RDE","#39 Robert Johnson - CB",,"#31 William Sapp - CB",,,,"#76 Wade Shaffer - LG","#64 Randolph Dixon - RG","#73 Michael Myers - C","#75 Louis Adkins - RT","#57 Peter Hernandez - LT","#72 Jaime Russell - LT",,"#4 Robert Ware - DT","#97 Rex Boudreau - WLB","#3 Timothy Appel - RDE","#77 James McBride - SS",,,,,,,
MEM,4:16,"MEM 20",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Flat 2 Deep Man Under",17,3,0,"1-10-MEM 20 (4:17) 2-Alvin Johnson pass complete to 14-James Fain to MEM 37 for 17 yards. Tackle by 25-Tyler Dorazio. 14-James Fain breaks down the CB.","#2 Alvin Johnson - QB",,,,,,,"#85 Eduardo Thaler - WR","#44 Richard Billiot - WR","#45 Joseph Moore - WR","#26 Ethan Smith - WR","#14 James Fain - WR","#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#97 Harry Crain - RDE","#69 Armando Schumacher - RDE",,"#55 Donald Harrison - WLB",,,"#47 Andreas Lyons - CB","#25 Tyler Dorazio - CB","#36 Ben Marra - CB","#42 Kevin McAdoo - CB",,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:32,"MEM 37",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR1",5,3,0,"1-10-MEM 37 (3:31) 81-George Wilson ran to MEM 42 for 5 yards. Tackle by 35-Carl Holland. 45-Joseph Moore was caught flat-footed on this play.","#2 Alvin Johnson - QB","#81 George Wilson - RB",,,,"#26 Ethan Smith - WR","#85 Eduardo Thaler - WR","#45 Joseph Moore - WR",,"#44 Richard Billiot - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#97 Harry Crain - RDE","#69 Armando Schumacher - RDE","#51 Christopher Cram - WLB","#96 Harold Messick - WLB",,"#55 Donald Harrison - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:50,"MEM 42",1,2,5,"Weak I Normal Fullback Counter Weak","4-3 Normal WLB Outside Blitz",5,3,0,"2-5-MEM 42 (2:49) 87-David Cartwright ran to MEM 46 for 5 yards. Tackle by 55-Donald Harrison.","#2 Alvin Johnson - QB","#14 James Fain - WR",,,"#87 David Cartwright - RB","#26 Ethan Smith - WR",,"#44 Richard Billiot - WR",,"#45 Joseph Moore - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#97 Harry Crain - RDE","#69 Armando Schumacher - RDE","#55 Donald Harrison - WLB","#96 Harold Messick - WLB",,"#51 Christopher Cram - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
