HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,9:14,"MIA 23",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",11,0,0,"2-10-MIA 23 (9:15) 1-Ricardo Dodds pass complete to 13-Ryan Bradley to MIA 13 for 11 yards. Tackle by 25-Duane Johnson.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,,,"#43 Wendell Nehring - RB",,"#10 Jerome Campbell - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#66 Joseph Landreth - LT","#50 Brendan Murphy - C","#75 David Adams - LT","#70 Richard Crockett - LT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE",,"#53 John Hernandez - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,"#42 Eric Apgar - CB",,"#25 Duane Johnson - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:35,"MIA 13",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",7,0,0,"1-10-MIA 13 (8:34) 1-Dominick Marsh ran to MIA 6 for 7 yards. Tackle by 26-Ryan Embree.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - RDE",,,"#13 Ryan Bradley - WR","#10 Jerome Campbell - WR",,"#15 Robert Houghton - WR",,"#21 Mario Peacock - WR",,,"#62 Michael Haynes - LT","#69 Thomas Collins - RG","#50 Brendan Murphy - C","#72 Anthony Chee - LG","#70 Richard Crockett - LT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE","#58 Dana Li - SLB","#53 John Hernandez - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:58,"MIA 6",1,2,3,"Goal Line Normal FB Dive","4-3 Under Crash Right",2,0,0,"2-3-MIA 6 (7:57) 13-Ryan Bradley ran to MIA 4 for 2 yards. Tackle by 58-Dana Li.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,"#10 Jerome Campbell - WR","#13 Ryan Bradley - WR","#43 Wendell Nehring - RB","#15 Robert Houghton - WR",,,,,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#87 Gabriel Brey - TE",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE","#58 Dana Li - SLB","#53 John Hernandez - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:17,"MIA 4",1,3,1,"Goal Line Normal FB Dive","Nickel Strong 2 Deep Man Under",4,6,0,"3-1-MIA 4 (7:16) 13-Ryan Bradley ran for 4 yards. TOUCHDOWN! BUF 6 MIA 0","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,"#10 Jerome Campbell - WR","#13 Ryan Bradley - WR","#43 Wendell Nehring - RB","#15 Robert Houghton - WR",,,,,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#87 Gabriel Brey - TE",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE",,"#53 John Hernandez - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:13,"MIA 2",1,7,2,"Goal Line Normal FB Dive","Nickel Normal Double WR1",2,8,0,"(7:14) 13-Ryan Bradley ran for 2 yards. CONVERSION GOOD! BUF 8 MIA 0","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,"#83 Irving Bennett - WR","#13 Ryan Bradley - WR","#87 Gabriel Brey - TE","#43 Wendell Nehring - RB",,,,,,"#62 Michael Haynes - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE",,"#53 John Hernandez - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:13,"BUF 35",1,6,10,Kickoff,"Kick Return",,8,0,"(7:14) 5-Michael Larson kicks 75 yards from BUF 35 to MIA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Brandon Boston - RB",,"#59 Jeremy Miller - MLB","#67 Samuel Brummett - RDE","#45 Scott Conklin - SS","#91 George James - MLB","#99 Lawrence Montgomery - LDE","#65 Charles Wang - LDE","#63 Edwin Johnson - DT","#50 Jeffery Mason - SLB","#28 Billy Flanagan - CB","#95 Clinton Redmond - DT","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
MIA,7:13,"MIA 25",1,1,10,"I Formation Normal FL Hook","Goal Line Attack #2",15,8,0,"1-10-MIA 25 (7:14) 6-Hector Cruz pass complete to 1-Brian Wilson to MIA 40 for 15 yards. Tackle by 20-Rick Henry.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#23 Jerry Kelly - FB","#83 Jeffrey Johnston - TE",,"#88 Melvin Heller - WR",,"#1 Brian Wilson - WR",,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#66 James Woolfolk - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#28 Marc Cadwell - RDE","#54 Ryan Carroll - LDE","#2 James Mason - RDE","#99 William Hice - DT","#91 Willie Carson - RDE","#37 John Reyna - CB","#90 David Stover - LDE",,"#35 Brad Carson - SS","#93 Stephan Tucker - CB","#20 Rick Henry - CB",,,,"#6 Dominick Marsh - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:32,"MIA 40",1,1,10,"I Formation 3WR Slot Short WR Deep","Dime Flat 2 Deep Man Under",6,8,0,"1-10-MIA 40 (6:31) 6-Hector Cruz pass complete to 15-Paul Valentine to MIA 46 for 6 yards. Tackle by 32-Stephen Adams.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#23 Jerry Kelly - FB",,,"#88 Melvin Heller - WR","#15 Paul Valentine - WR","#1 Brian Wilson - WR",,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#66 James Woolfolk - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#2 James Mason - RDE",,"#28 Marc Cadwell - RDE","#99 William Hice - DT","#91 Willie Carson - RDE",,"#90 David Stover - LDE",,,"#93 Stephan Tucker - CB","#20 Rick Henry - CB","#30 Timothy Bowie - CB","#32 Stephen Adams - CB",,"#37 John Reyna - CB","#6 Dominick Marsh - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:56,"MIA 46",1,2,4,"Shotgun Normal HB Flare","Goal Line Attack #1",22,8,0,"2-4-MIA 46 (5:55) 6-Hector Cruz pass complete to 83-Jeffrey Johnston to BUF 32 for 22 yards. Tackle by 93-Stephan Tucker.","#6 Hector Cruz - QB","#33 Brandon Boston - RB",,,,"#83 Jeffrey Johnston - TE",,"#88 Melvin Heller - WR","#15 Paul Valentine - WR","#1 Brian Wilson - WR",,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#66 James Woolfolk - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#28 Marc Cadwell - RDE","#54 Ryan Carroll - LDE","#2 James Mason - RDE","#99 William Hice - DT","#91 Willie Carson - RDE","#37 John Reyna - CB","#90 David Stover - LDE",,"#35 Brad Carson - SS","#93 Stephan Tucker - CB","#20 Rick Henry - CB",,,,"#6 Dominick Marsh - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:14,"BUF 32",1,1,10,"Strong I Normal HB Off Tackle Strong","Goal Line Attack #3",-1,8,0,"1-10-BUF 32 (5:13) 21-George Shively ran to BUF 33 for -1 yards. Tackle by 54-Ryan Carroll.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#23 Jerry Kelly - FB","#83 Jeffrey Johnston - TE",,"#88 Melvin Heller - WR",,"#15 Paul Valentine - WR",,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#66 James Woolfolk - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#28 Marc Cadwell - RDE","#54 Ryan Carroll - LDE","#2 James Mason - RDE","#99 William Hice - DT","#91 Willie Carson - RDE","#37 John Reyna - CB","#35 Brad Carson - SS",,"#30 Timothy Bowie - CB","#32 Stephen Adams - CB","#21 Mario Peacock - WR",,,,"#49 Michael Judge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:36,"BUF 33",1,2,11,"Singleback Slot Strong HB Strong Inside","Goal Line Attack #1",-1,8,0,"2-11-BUF 33 (4:35) 21-George Shively ran to BUF 34 for -1 yards. Tackle by 54-Ryan Carroll.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#88 Melvin Heller - WR","#34 Anthony Harter - WR","#15 Paul Valentine - WR",,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#66 James Woolfolk - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#28 Marc Cadwell - RDE","#54 Ryan Carroll - LDE","#2 James Mason - RDE","#99 William Hice - DT","#91 Willie Carson - RDE","#37 John Reyna - CB","#90 David Stover - LDE",,"#35 Brad Carson - SS","#93 Stephan Tucker - CB","#20 Rick Henry - CB",,,,"#6 Dominick Marsh - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:58,"BUF 34",1,3,11,"Singleback Slot Strong HB Counter","Goal Line Attack #1",-3,8,0,"3-11-BUF 34 (3:57) 21-George Shively ran to BUF 36 for -3 yards. Tackle by 35-Brad Carson.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#88 Melvin Heller - WR","#15 Paul Valentine - WR","#1 Brian Wilson - WR",,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#66 James Woolfolk - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#28 Marc Cadwell - RDE","#54 Ryan Carroll - LDE","#2 James Mason - RDE","#99 William Hice - DT","#91 Willie Carson - RDE","#37 John Reyna - CB","#90 David Stover - LDE",,"#35 Brad Carson - SS","#93 Stephan Tucker - CB","#20 Rick Henry - CB",,,,"#6 Dominick Marsh - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:17,"BUF 36",1,4,14,"Field Goal","FG Block",47,8,3,"4-14-BUF 36 (3:16) 3-Glenn Chaney 54 yard field goal is GOOD. BUF 8 MIA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P","#66 James Woolfolk - C",,,,,,,,,,,,,,"#3 Glenn Chaney - K","#64 Steven Davis - RT","#74 James Leyva - LT","#83 Jeffrey Johnston - TE","#55 John Templeton - C","#35 Christopher Brown - RG","#70 Carl Magee - LG","#23 Jerry Kelly - FB","#33 Brandon Boston - RB","#3 Freddy Sackett - CB","#99 William Hice - DT","#90 David Stover - LDE","#36 Harrison Cottrell - CB","#41 George Chisolm - CB","#91 Willie Carson - RDE","#28 Marc Cadwell - RDE","#2 James Mason - RDE","#95 Heriberto Cheney - DT","#18 Duncan Morgan - CB","#44 George Clausen - RDE"
MIA,3:12,"MIA 35",1,6,10,Kickoff,"Kick Return",75,8,3,"(3:13) 3-Glenn Chaney kicks 75 yards from MIA 35 to BUF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Mario Peacock - WR",,"#87 Gabriel Brey - TE","#60 Jason Maynard - LG","#88 John Moran - WR","#70 Richard Crockett - LT","#10 Jerome Campbell - WR","#69 Thomas Collins - RG","#15 Robert Houghton - WR","#13 Ryan Bradley - WR","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#3 Glenn Chaney - K",,,,,,,,,,,,,,,,,,,,
BUF,3:12,"BUF 25",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",10,8,3,"1-10-BUF 25 (3:13) 1-Ricardo Dodds pass complete to 21-Mario Peacock to BUF 35 for 10 yards. Tackle by 28-Billy Flanagan. Great move by 21-Mario Peacock to get free of his coverage.","#1 Ricardo Dodds - QB","#43 Wendell Nehring - RB",,"#15 Robert Houghton - WR","#47 Armando Sampson - FB","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,,,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#75 David Adams - LT","#70 Richard Crockett - LT",,"#99 Lawrence Montgomery - LDE","#65 Charles Wang - LDE","#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE","#58 Dana Li - SLB","#53 John Hernandez - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#45 Scott Conklin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:38,"BUF 35",1,1,10,"Goal Line Normal HB Toss Strong","Nickel Normal Double WR1",11,8,3,"1-10-BUF 35 (2:37) 21-Mario Peacock ran to BUF 47 for 11 yards. Tackle by 26-Ryan Embree.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,"#10 Jerome Campbell - WR","#13 Ryan Bradley - WR","#43 Wendell Nehring - RB","#15 Robert Houghton - WR",,,,,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#87 Gabriel Brey - TE",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE",,"#53 John Hernandez - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
