HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GCG,9:56,"SEA 26",1,2,5,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"2-5-SEA 26 (9:55) 36-Bradley Pickett ran to SEA 22 for 4 yards. Tackle by 92-Rolando Harding.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,,"#18 Christopher Kesterson - WR",,"#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR","#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT",,"#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Rolando Harding - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,"#22 William Neville - CB",,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,9:18,"SEA 22",1,3,1,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",2,0,0,"3-1-SEA 22 (9:17) 26-Marco Polo ran to SEA 21 for 2 yards. Tackle by 55-Salvador Mello.","#6 Tom Crawford - QB","#26 Marco Polo - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Rolando Harding - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,,,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,8:41,"SEA 21",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR2",6,0,0,"1-10-SEA 21 (8:40) 36-Bradley Pickett ran to SEA 15 for 6 yards. Tackle by 21-Joseph Post.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#97 David Lynn - SLB","#58 Anthony Pitre - SLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,,,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,8:00,"SEA 15",1,2,4,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR2",1,0,0,"2-4-SEA 15 (7:59) 36-Bradley Pickett ran to SEA 13 for 1 yards. Tackle by 93-Lupe Armstrong. 87-Dee Snider missed that block completely.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Rolando Harding - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,,,"#31 Walter Moore - SS","#30 Paul Pereira - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,7:27,"SEA 13",1,3,3,"Weak I Big Off Tackle Weak","Goal Line 3 Deep Man",4,0,0,"3-3-SEA 13 (7:26) 26-Marco Polo ran to SEA 9 for 4 yards. Tackle by 94-Larry Sansone.","#6 Tom Crawford - QB","#26 Marco Polo - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE","#89 Anthony Meyer - TE","#83 Eric Truvillion - WR",,,,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#93 Lupe Armstrong - LDE","#94 Larry Sansone - RDE","#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Rolando Harding - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,,,"#31 Walter Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,6:43,"SEA 9",1,1,9,"Shotgun 5 Wide Middle Curls","Quarter Normal CB5 MLB Blitz",2,0,0,"1-9-SEA 9 (6:42) 6-Tom Crawford pass complete to 83-Eric Truvillion to SEA 7 for 2 yards. Tackle by 30-Paul Pereira.","#6 Tom Crawford - QB",,,,,,,"#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR","#10 K.K. Downing - WR","#18 Christopher Kesterson - WR","#86 William Dodge - WR","#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT",,"#97 Joshua Whitlock - RDE",,"#58 Anthony Pitre - SLB",,,"#21 Joseph Post - CB","#25 Joseph Keeter - CB","#30 Paul Pereira - SS","#22 William Neville - CB","#24 Max Vallejo - CB","#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,6:05,"SEA 7",1,2,7,"Singleback Big PA Curls","4-3 Normal Man QB Spy",4,0,0,"2-7-SEA 7 (6:04) 6-Tom Crawford pass complete to 83-Eric Truvillion to SEA 3 for 4 yards. Tackle by 21-Joseph Post. 31-Walter Moore got away with a hold on that play.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,,"#87 Dee Snider - TE","#89 Anthony Meyer - TE","#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#97 David Lynn - SLB","#58 Anthony Pitre - SLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#22 William Neville - CB",,,,"#31 Walter Moore - SS","#30 Paul Pereira - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,5:24,"SEA 3",1,3,3,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",,0,0,"3-3-SEA 3 (5:23) 6-Tom Crawford pass Pass knocked down by 55-Salvador Mello. incomplete, intended for 87-Dee Snider. PENALTY - Holding (GCG 36-Bradley Pickett)","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#97 David Lynn - SLB","#58 Anthony Pitre - SLB",,"#55 Salvador Mello - WLB","#24 Max Vallejo - CB","#1 Oscar Willett - CB",,,,"#37 Paul Lewis - FS","#25 Joseph Keeter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,5:19,"SEA 13",1,3,13,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",6,0,0,"3-13-SEA 13 (5:20) 6-Tom Crawford pass complete to 38-Elon Musk to SEA 7 for 6 yards. Tackle by 54-David Lynn.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#97 David Lynn - SLB","#58 Anthony Pitre - SLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,,,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,4:36,"SEA 7",1,4,7,"Field Goal","FG Block",18,0,3,"4-7-SEA 7 (4:35) 8-Earl Joyce 24 yard field goal is GOOD. SEA 0 GCG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#77 Chuck Billy - LG",,,,,,,,,,,,,,"#8 Earl Joyce - K","#76 Gary Zimmerman - LG","#74 Aaron Bryant - RT","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#78 Mister Hand - LT","#79 Bob Sacamano - LT","#63 Dave Lapham - RG","#67 Amerigo Vespucci - LG","#55 Salvador Mello - WLB","#52 Michael Knox - WLB","#92 Rolando Harding - MLB","#24 Max Vallejo - CB","#91 Adam Oglesby - DT","#31 Walter Moore - SS","#37 Paul Lewis - FS","#21 Joseph Post - CB","#22 William Neville - CB","#1 Oscar Willett - CB","#25 Joseph Keeter - CB"
GCG,4:32,"GCG 35",1,6,10,Kickoff,"Kick Return",,0,3,"(4:33) 8-Earl Joyce kicks 71 yards from GCG 35 to SEA -6. 1-Oscar Willett to SEA 18 for 24 yards. Tackle by 48-Ted Schmidt.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Oscar Willett - CB",,"#91 Adam Oglesby - DT","#21 Joseph Post - CB","#92 Rolando Harding - MLB","#22 William Neville - CB","#52 Michael Knox - WLB","#31 Walter Moore - SS","#24 Max Vallejo - CB","#55 Salvador Mello - WLB","#37 Paul Lewis - FS","#25 Joseph Keeter - CB","#8 Earl Joyce - K",,,,,,,,,,,,,,,,,,,,
SEA,4:28,"SEA 18",1,1,10,"I Formation 3WR HB Inside Weak","46 Normal Inside Blitz",3,0,3,"1-10-SEA 18 (4:29) 41-Charles Loper ran to SEA 21 for 3 yards. Tackle by 96-Ebenezer Scrooge.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#43 Roy Moore - RB",,,"#83 Mark West - WR","#42 Robert Cady - WR","#80 Thomas Muller - WR",,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#91 Dave Lombardo - RDE","#96 Ebenezer Scrooge - MLB","#58 Tim ""Ripper"" Owens - MLB",,"#53 Doyle Williams - SLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#27 Mike Flaherty - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:54,"SEA 21",1,2,7,"I Formation Power Play Action HB Downfield","Nickel Normal Double WR1",14,0,3,"2-7-SEA 21 (3:53) 3-Michael Keeler pass complete to 87-Stuart Cooper to SEA 35 for 14 yards. Tackle by 42-Mike Lush.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,"#32 Thomas Hall - RB","#43 Roy Moore - RB","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#91 Dave Lombardo - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:11,"SEA 35",1,1,10,"I Formation Normal HB Dive","3-4 Normal Double WR2",1,0,3,"1-10-SEA 35 (3:10) 41-Charles Loper ran to SEA 36 for 1 yards. Tackle by 73-Vince McMahon.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#43 Roy Moore - RB","#87 Stuart Cooper - TE",,"#80 Thomas Muller - WR",,"#42 Robert Cady - WR",,,"#79 George Trull - LT","#76 Joseph Stark - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT",,"#91 Dave Lombardo - RDE","#96 Ebenezer Scrooge - MLB","#58 Tim ""Ripper"" Owens - MLB","#95 Dan Rostenkowski - MLB","#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:29,"SEA 36",1,2,9,"Goal Line Normal PA TE Drag","4-3 Under Crash Right",13,0,3,"2-9-SEA 36 (2:28) 3-Michael Keeler pass complete to 87-Stuart Cooper to SEA 49 for 13 yards. Tackle by 28-Mike Howe.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,"#32 Thomas Hall - RB","#43 Roy Moore - RB","#87 Stuart Cooper - TE","#89 Vincent Kane - TE",,,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#91 Dave Lombardo - RDE","#96 Ebenezer Scrooge - MLB","#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:51,"SEA 49",1,1,10,"I Formation 3WR HB Inside Weak","3-4 Normal Double WR2",14,0,3,"1-10-SEA 49 (1:50) 41-Charles Loper ran to GCG 37 for 14 yards. Tackle by 35-Eduardo Corocio.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#43 Roy Moore - RB",,,"#83 Mark West - WR","#42 Robert Cady - WR","#80 Thomas Muller - WR",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT",,"#91 Dave Lombardo - RDE","#96 Ebenezer Scrooge - MLB","#58 Tim ""Ripper"" Owens - MLB","#95 Dan Rostenkowski - MLB","#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:12,"GCG 37",1,1,10,"Split Backs Normal Posts","3-4 Normal Double Blitz",25,0,3,"1-10-GCG 37 (1:11) 3-Michael Keeler pass complete to 87-Stuart Cooper to GCG 12 for 25 yards. Tackle by 96-Ebenezer Scrooge.","#3 Michael Keeler - QB","#43 Roy Moore - RB",,,"#32 Thomas Hall - RB","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,"#80 Thomas Muller - WR",,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT",,"#91 Dave Lombardo - RDE","#96 Ebenezer Scrooge - MLB","#58 Tim ""Ripper"" Owens - MLB","#95 Dan Rostenkowski - MLB","#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
