HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,10:13,"IND 36",1,3,7,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",25,0,0,"3-7-IND 36 (10:12) 5-Sergio Fitzgerald pass complete to 80-John Lee to MIA 39 for 25 yards. Tackle by 45-Scott Conklin. 80-John Lee breaks down the CB. Pressure by 50-Jeffery Mason.","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB",,"#38 William Meany - RB","#89 Dale Orduna - TE","#80 John Lee - TE",,"#19 Paul Clinton - WR",,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#99 Lawrence Montgomery - LDE","#65 Charles Wang - LDE","#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:29,"MIA 39",1,1,10,"Singleback Normal Quick Slant","Nickel Strong 2 Deep Man Under",-2,0,0,"1-10-MIA 39 (9:28) 5-Sergio Fitzgerald pass complete to 25-Antonio Collins to MIA 41 for -2 yards. Tackle by 90-Micheal Denham.","#5 Sergio Fitzgerald - QB","#25 Antonio Collins - RB",,,,"#89 Dale Orduna - TE",,"#84 Steven Koski - WR","#16 Chad Sowell - WR","#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,"#28 Billy Flanagan - CB",,"#45 Scott Conklin - SS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:51,"MIA 41",1,2,12,"Singleback Normal HB Dive Weak","Nickel Strong 2 Deep Man Under",12,0,0,"2-12-MIA 41 (8:50) 40-Stephen Allen ran to MIA 31 for 11 yards. 40-Stephen Allen FUMBLES (20-Richard Kelleher) recovered by IND-19-Paul Clinton at MIA 29. Tackle by 20-Richard Kelleher.","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB",,,,"#80 John Lee - TE",,"#19 Paul Clinton - WR","#82 Matthew Wallace - WR","#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,"#28 Billy Flanagan - CB",,"#45 Scott Conklin - SS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:11,"MIA 29",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR1",2,0,0,"1-10-MIA 29 (8:10) 5-Sergio Fitzgerald pass complete to 89-Dale Orduna to MIA 27 for 2 yards. Tackle by 26-Ryan Embree.","#5 Sergio Fitzgerald - QB","#25 Antonio Collins - RB",,,"#89 Dale Orduna - TE",,,"#19 Paul Clinton - WR","#82 Matthew Wallace - WR","#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,"#42 Eric Apgar - CB",,"#25 Duane Johnson - SS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:29,"MIA 27",1,2,8,"Goal Line Normal HB Toss Strong","Nickel Normal SS Blitz",,0,0,"2-8-MIA 27 (7:28) 40-Stephen Allen ran to MIA 26 for a short gain. Tackle by 45-Scott Conklin.","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB",,"#86 Troy Price - TE","#38 William Meany - RB","#80 John Lee - TE","#89 Dale Orduna - TE",,,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,"#28 Billy Flanagan - CB",,"#45 Scott Conklin - SS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:47,"MIA 26",1,3,7,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",11,0,0,"3-7-MIA 26 (6:46) 5-Sergio Fitzgerald pass complete to 19-Paul Clinton to MIA 15 for 11 yards. Tackle by 50-Jeffery Mason.","#5 Sergio Fitzgerald - QB","#25 Antonio Collins - RB",,"#38 William Meany - RB","#89 Dale Orduna - TE","#80 John Lee - TE",,"#19 Paul Clinton - WR",,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#99 Lawrence Montgomery - LDE","#65 Charles Wang - LDE","#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:01,"MIA 15",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",15,0,6,"1-10-MIA 15 (6:00) 5-Sergio Fitzgerald pass complete to 80-John Lee for 15 yards. TOUCHDOWN! Nice job by 80-John Lee on that route to lose his coverage. MIA 0 IND 6","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB",,"#38 William Meany - RB","#89 Dale Orduna - TE","#80 John Lee - TE",,"#19 Paul Clinton - WR",,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#99 Lawrence Montgomery - LDE","#65 Charles Wang - LDE","#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:54,"MIA 15",1,7,15,"Field Goal","FG Block",25,0,7,"(5:55) Extra point GOOD by 9-Eduardo Flanagan. MIA 0 IND 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Lee Somers - QB","#58 Steve Alexander - RG",,,,,,,,,,,,,,"#9 Eduardo Flanagan - K","#95 Douglas McMorrow - LDE","#62 David Lindstrom - C","#67 John Andersen - RG","#64 Glen Rodriquez - LT","#53 Scott Medellin - RG","#63 Ricardo Perry - LG","#80 John Lee - TE","#58 Ricky Hicks - LT","#63 Edwin Johnson - DT","#99 Lawrence Montgomery - LDE","#95 Clinton Redmond - DT","#50 Jeffery Mason - SLB","#67 Samuel Brummett - RDE","#53 John Hernandez - MLB","#59 Jeremy Miller - MLB","#42 Eric Apgar - CB","#20 Richard Kelleher - FS","#98 Kevin Romig - DT","#91 George James - MLB"
IND,5:54,"IND 35",1,6,10,Kickoff,"Kick Return",,0,7,"(5:55) 9-Eduardo Flanagan kicks 73 yards from IND 35 to MIA -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 George Shively - RB",,"#28 Billy Flanagan - CB","#50 Jeffery Mason - SLB","#99 Lawrence Montgomery - LDE","#91 George James - MLB","#45 Scott Conklin - SS","#65 Charles Wang - LDE","#93 Luis Brown - MLB","#67 Samuel Brummett - RDE","#63 Edwin Johnson - DT","#95 Clinton Redmond - DT","#9 Eduardo Flanagan - K",,,,,,,,,,,,,,,,,,,,
MIA,5:54,"MIA 25",1,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",,0,7,"1-10-MIA 25 (5:55) 21-George Shively ran to MIA 25 for a short gain. Tackle by 93-Charles Bowman.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#23 Jerry Kelly - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#55 John Templeton - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#78 Clay Beane - DT",,"#99 Henry Ontiveros - LDE","#94 Laurence Meredith - DT","#61 Richard Johnson - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:12,"MIA 25",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal SLB Middle Blitz",2,0,7,"2-10-MIA 25 (5:11) 6-Hector Cruz pass complete to 23-Jerry Kelly to MIA 27 for 2 yards. Tackle by 22-Darryl Pugh.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#23 Jerry Kelly - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#55 John Templeton - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#99 Henry Ontiveros - LDE",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:30,"MIA 27",1,3,8,"Strong I Normal HB Dive Strong","4-3 Under Crash Right",5,0,7,"3-8-MIA 27 (4:29) 21-George Shively ran to MIA 32 for 5 yards. Tackle by 93-Charles Bowman.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#23 Jerry Kelly - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#55 John Templeton - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#78 Clay Beane - DT",,"#99 Henry Ontiveros - LDE","#94 Laurence Meredith - DT","#61 Richard Johnson - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:57,"MIA 32",1,4,3,Punt,"Punt Return",,0,7,"4-3-MIA 32 (3:56) 10-Vincent Swink punts 45 yards to IND 23. Fair Catch by 82-Matthew Wallace.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#66 James Woolfolk - C",,"#82 Matthew Wallace - WR",,,"#21 Erin Serrano - FS","#33 Fernando Thompson - CB","#48 Bobby Young - CB",,"#30 Mark Blevins - SS","#47 Charles Stepp - FS",,"#27 Allen Espinoza - CB",,,,"#35 Christopher Brown - RG","#83 Jeffrey Johnston - TE","#55 John Templeton - C","#74 James Leyva - LT","#70 Carl Magee - LG","#23 Jerry Kelly - FB",,"#99 Henry Ontiveros - LDE","#95 Douglas McMorrow - LDE","#56 Clifford Owens - MLB","#93 Charles Bowman - WLB",,,,,,,
IND,3:48,"IND 23",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Strong 2 Deep Man Under",19,0,7,"1-10-IND 23 (3:49) 5-Sergio Fitzgerald pass complete to 19-Paul Clinton to IND 41 for 19 yards.","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB",,,"#89 Dale Orduna - TE",,,"#19 Paul Clinton - WR","#82 Matthew Wallace - WR","#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,"#28 Billy Flanagan - CB",,"#45 Scott Conklin - SS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:09,"IND 41",1,1,10,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",,0,7,"1-10-IND 41 (3:08) 5-Sergio Fitzgerald pass INTERCEPTED by 28-Billy Flanagan at IND 47. 28-Billy Flanagan to IND 47 for -0 yards. Tackle by 82-Matthew Wallace.","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB",,,"#89 Dale Orduna - TE",,,"#19 Paul Clinton - WR","#82 Matthew Wallace - WR","#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,"#28 Billy Flanagan - CB",,"#45 Scott Conklin - SS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
