HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRO,10:55,"BRO 46",1,2,5,"I Formation Normal HB Blast","Dime Normal Double WR3",19,0,0,"2-5-BRO 46 (10:54) 37-Scott Broughton ran to MEM 35 for 19 yards. Tackle by 10-Craig Neill.","#12 Lee Huber - QB","#37 Scott Broughton - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#38 Anthony Hutchinson - RDE",,"#4 Robert Ware - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,,"#31 William Sapp - CB","#40 Keith Mason - CB","#20 David Cook - CB","#24 Eric Robinson - CB",,"#7 Craig Neill - CB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:19,"MEM 35",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",-9,0,0,"1-10-MEM 35 (10:18) 12-Lee Huber sacked at MEM 43 for -9 yards (4-Robert Ware). Sack allowed by 66-Earl Lewis. 66-Earl Lewis was caught flat-footed on this play.","#12 Lee Huber - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#38 Anthony Hutchinson - RDE",,"#4 Robert Ware - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE","#97 Rex Boudreau - WLB","#93 Donnie Huerta - MLB",,"#56 Jeffrey Albrecht - RDE","#31 William Sapp - CB","#40 Keith Mason - CB",,,,"#7 Craig Neill - CB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:40,"MEM 43",1,2,19,"I Formation 3WR Slot Corner Long","4-3 Normal Man OLB Flat Zone",-6,0,0,"2-19-MEM 43 (9:39) 12-Lee Huber sacked at MEM 49 for -6 yards (38-Anthony Hutchinson). Sack allowed by 57-Anthony Pope.","#12 Lee Huber - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB",,,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#38 Anthony Hutchinson - RDE",,"#4 Robert Ware - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE","#97 Rex Boudreau - WLB","#93 Donnie Huerta - MLB",,"#56 Jeffrey Albrecht - RDE","#31 William Sapp - CB","#40 Keith Mason - CB",,,,"#7 Craig Neill - CB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:55,"MEM 49",1,3,24,"Weak I Normal HB Inside Strong","4-3 Normal SLB Middle Blitz",5,0,0,"3-24-MEM 49 (8:54) 37-Scott Broughton ran to MEM 44 for 5 yards. Tackle by 56-Jeffrey Albrecht.","#12 Lee Huber - QB","#37 Scott Broughton - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#14 Willie Jones - WR",,"#80 Richard Jackson - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#38 Anthony Hutchinson - RDE",,"#4 Robert Ware - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE","#97 Rex Boudreau - WLB","#93 Donnie Huerta - MLB",,"#56 Jeffrey Albrecht - RDE","#31 William Sapp - CB","#40 Keith Mason - CB",,,,"#7 Craig Neill - CB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:13,"MEM 44",1,4,20,Punt,"Punt Return",37,0,0,"4-20-MEM 44 (8:12) 13-Derek Grimes punts 37 yards to MEM 7.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#60 Junior Harmon - C",,"#44 Richard Billiot - WR",,,"#38 Anthony Hutchinson - RDE","#40 Keith Mason - CB","#93 Donnie Huerta - MLB",,"#39 Robert Johnson - CB","#31 William Sapp - CB",,"#7 Craig Neill - CB",,,,"#48 Jerome Elder - FB","#28 John Sousa - FB","#78 Jim Walker - LG","#55 Michael Bergeron - LT","#67 Larry Wilson - C","#74 Peter Soucy - RG",,"#77 James McBride - SS","#97 Rex Boudreau - WLB","#56 Jeffrey Albrecht - RDE","#3 Timothy Appel - RDE",,,,,,,
MEM,8:02,"MEM 7",1,1,10,"I Formation Normal HB Dive","Dime Normal Man Cover 1",19,0,0,"1-10-MEM 7 (8:03) 81-George Wilson ran to MEM 26 for 19 yards. Tackle by 26-Efrain Waters. MEM 67-David Shipman was injured on the play. He looks like he should be able to return. PENALTY - Holding (MEM 26-Ethan Smith)","#2 Alvin Johnson - QB","#81 George Wilson - RB",,,"#87 David Cartwright - RB","#26 Ethan Smith - WR",,"#45 Joseph Moore - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#98 Chris Staples - SLB","#50 Jack Gibson - WLB",,"#36 David Thomas - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:56,"MEM 4",1,1,14,"Strong I Normal WR Post TE Out","Dime Normal Man Cover 1",5,0,0,"1-14-MEM 4 (7:57) 2-Alvin Johnson pass complete to 45-Joseph Moore to MEM 8 for 5 yards. Tackle by 26-Efrain Waters. 45-Joseph Moore breaks down the CB.","#2 Alvin Johnson - QB","#87 David Cartwright - RB",,,"#33 Gregory Hurley - RB","#64 Johnathan Brinkley - C",,"#45 Joseph Moore - WR",,"#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#66 Michael Barbosa - LG","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#54 Sean Baker - SLB","#98 Chris Staples - SLB","#50 Jack Gibson - WLB",,"#26 Efrain Waters - SS","#22 Morgan Spangler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:22,"MEM 8",1,2,9,"I Formation Normal HB Dive","Dime Flat Overload Blitz",15,0,0,"2-9-MEM 8 (7:21) 87-David Cartwright ran to MEM 24 for 15 yards. Tackle by 22-Morgan Spangler.","#2 Alvin Johnson - QB","#87 David Cartwright - RB",,,"#33 Gregory Hurley - RB","#26 Ethan Smith - WR",,"#45 Joseph Moore - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#64 Johnathan Brinkley - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#52 Uriah Heep - MLB",,,"#36 David Thomas - CB","#54 Sean Baker - SLB","#98 Chris Staples - SLB","#50 Jack Gibson - WLB",,"#22 Morgan Spangler - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:45,"MEM 24",1,1,10,"I Formation Twin WR Quick Outs","Dime Flat 2 Deep Man Under",,0,0,"1-10-MEM 24 (6:44) 2-Alvin Johnson pass incomplete, dropped by 26-Ethan Smith. Excellent coverage on that play. PENALTY - Holding (MEM 64-Johnathan Brinkley)","#2 Alvin Johnson - QB","#81 George Wilson - RB",,,"#33 Gregory Hurley - RB","#44 Richard Billiot - WR",,"#26 Ethan Smith - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#64 Johnathan Brinkley - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#54 Sean Baker - SLB","#98 Chris Staples - SLB","#50 Jack Gibson - WLB",,"#26 Efrain Waters - SS","#22 Morgan Spangler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:41,"MEM 14",1,1,20,"Strong I Normal WR Post TE Out","Dime Normal Double WR3",3,0,0,"1-20-MEM 14 (6:42) 2-Alvin Johnson pass complete to 81-George Wilson to MEM 17 for 3 yards. Tackle by 54-Sean Baker.","#2 Alvin Johnson - QB","#81 George Wilson - RB",,,"#87 David Cartwright - RB","#64 Johnathan Brinkley - C",,"#45 Joseph Moore - WR",,"#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#66 Michael Barbosa - LG","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#26 Efrain Waters - SS","#54 Sean Baker - SLB","#98 Chris Staples - SLB","#50 Jack Gibson - WLB",,"#22 Morgan Spangler - CB","#36 David Thomas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:00,"MEM 17",1,2,17,"I Formation Twin WR Quick Outs","Dime Flat 2 Deep Man Under",,0,0,"2-17-MEM 17 (5:59) 2-Alvin Johnson pass incomplete, dropped by 14-James Fain.","#2 Alvin Johnson - QB","#87 David Cartwright - RB",,,"#33 Gregory Hurley - RB","#14 James Fain - WR",,"#45 Joseph Moore - WR",,"#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#64 Johnathan Brinkley - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#98 Chris Staples - SLB","#50 Jack Gibson - WLB",,"#36 David Thomas - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:55,"MEM 17",1,3,17,"I Formation Normal FL Hitch","Dime Flat Overload Blitz",5,0,0,"3-17-MEM 17 (5:56) 2-Alvin Johnson pass complete to 44-Richard Billiot to MEM 22 for 5 yards. Tackle by 56-Dwayne Hobbs.","#2 Alvin Johnson - QB","#81 George Wilson - RB",,,"#87 David Cartwright - RB","#44 Richard Billiot - WR",,"#26 Ethan Smith - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#98 Chris Staples - SLB","#50 Jack Gibson - WLB",,"#26 Efrain Waters - SS","#36 David Thomas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:12,"MEM 22",1,4,12,Punt,"Punt Return",,0,0,"4-12-MEM 22 (5:11) 18-Ronald Sims punts 50 yards to BRO 28. 14-Willie Jones to BRO 29 for 1 yards. Tackle by 56-Jeffrey Albrecht.",,,,,,,,,,,,,,,,,,"#18 Ronald Sims - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - RB",,"#14 Willie Jones - WR",,,"#59 Timothy Steward - MLB","#95 James Younker - WLB","#22 Morgan Spangler - CB",,"#50 Jack Gibson - WLB","#97 Jeremy Shrout - RDE",,"#91 Thomas Sullivan - DT",,,,"#72 Harlan Schuler - LT","#63 Chester Sage - RG","#70 David Duncan - LT","#58 Patrick Michael - RT","#87 David Cartwright - RB","#67 David Shipman - C",,"#52 Uriah Heep - MLB","#77 Robert Dearman - RDE","#96 Steven Cartwright - RDE","#99 Wayne Bedgood - LDE",,,,,,,
BRO,5:02,"BRO 29",1,1,10,"I Formation Normal FL Hook","4-3 Normal WLB Outside Blitz",2,0,0,"1-10-BRO 29 (5:03) 12-Lee Huber pass complete to 48-Jerome Elder to BRO 31 for 2 yards. Tackle by 38-Anthony Hutchinson.","#12 Lee Huber - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#80 Richard Jackson - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#25 Alex Herrera - LDE",,"#4 Robert Ware - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE","#62 Mathew Burdette - WLB","#38 Anthony Hutchinson - RDE",,"#77 James McBride - SS","#31 William Sapp - CB","#40 Keith Mason - CB",,,,"#7 Craig Neill - CB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,4:22,"BRO 31",1,2,8,"I Formation Power HB Sweep Weak","4-3 Normal Man OLB Flat Zone",9,0,0,"2-8-BRO 31 (4:21) 23-James Sanders ran to BRO 40 for 9 yards. Tackle by 39-Robert Johnson.","#12 Lee Huber - QB","#23 James Sanders - RB",,"#28 John Sousa - FB","#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,,,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#38 Anthony Hutchinson - RDE",,"#4 Robert Ware - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE","#97 Rex Boudreau - WLB","#93 Donnie Huerta - MLB",,"#56 Jeffrey Albrecht - RDE","#31 William Sapp - CB","#40 Keith Mason - CB",,,,"#7 Craig Neill - CB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:42,"BRO 40",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",11,0,0,"1-10-BRO 40 (3:41) 37-Scott Broughton ran to MEM 50 for 11 yards. Tackle by 10-Craig Neill.","#12 Lee Huber - QB","#37 Scott Broughton - RB",,,"#28 John Sousa - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#38 Anthony Hutchinson - RDE",,"#4 Robert Ware - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE","#97 Rex Boudreau - WLB","#93 Donnie Huerta - MLB",,"#56 Jeffrey Albrecht - RDE","#31 William Sapp - CB","#40 Keith Mason - CB",,,,"#7 Craig Neill - CB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,2:56,"MEM 50",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal SLB Middle Blitz",,0,0,"1-10-MEM 50 (2:55) 12-Lee Huber pass incomplete, intended for 88-Dan Ballew.","#12 Lee Huber - QB","#33 Brad Bond - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#38 Anthony Hutchinson - RDE",,"#4 Robert Ware - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE","#97 Rex Boudreau - WLB","#93 Donnie Huerta - MLB",,"#56 Jeffrey Albrecht - RDE","#31 William Sapp - CB","#40 Keith Mason - CB",,,,"#7 Craig Neill - CB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
