HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,9:06,"IND 19",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",2,0,0,"1-10-IND 19 (9:05) 32-Ralph Kawamura ran to IND 16 for 2 yards. Tackle by 33-Fernando Thompson.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,"#88 Lee Boudreaux - TE","#35 Theodore Johnson - FB","#81 Ronald Turner - TE","#23 Richard Love - TE",,,,,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#77 Fred Stacey - RG","#70 Roman Allen - RT",,"#61 Richard Johnson - RDE","#95 Douglas McMorrow - LDE","#94 Laurence Meredith - DT","#78 Clay Beane - DT","#99 Henry Ontiveros - LDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#22 Darryl Pugh - CB","#33 Fernando Thompson - CB",,,,"#30 Mark Blevins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:29,"IND 16",1,2,8,"Singleback Slot Strong HB Counter","Nickel Strong Man Strong Zone Weak",-1,0,0,"2-8-IND 16 (8:28) 32-Ralph Kawamura ran to IND 17 for -1 yards. Tackle by 78-Clay Beane.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,,"#88 Lee Boudreaux - TE",,"#12 Allen Celentano - WR","#84 Anthony Duncan - WR","#19 Edgar Plummer - WR",,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#70 Roman Allen - RT","#74 Glenn Nance - LT",,"#99 Henry Ontiveros - LDE",,"#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#78 Clay Beane - DT",,"#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,"#33 Fernando Thompson - CB",,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:44,"IND 17",1,3,8,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",8,0,0,"3-8-IND 17 (7:43) 28-John Love ran to IND 9 for 8 yards. Tackle by 48-Bobby Young.","#6 Robert Collins - QB","#28 John Love - RB",,"#88 Lee Boudreaux - TE","#35 Theodore Johnson - FB","#81 Ronald Turner - TE","#23 Richard Love - TE",,,,,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#77 Fred Stacey - RG","#70 Roman Allen - RT",,"#61 Richard Johnson - RDE","#95 Douglas McMorrow - LDE","#94 Laurence Meredith - DT","#78 Clay Beane - DT","#99 Henry Ontiveros - LDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:03,"IND 9",1,4,,"Field Goal","FG Block",19,0,0,"4-1-IND 9 (7:02) 14-Charles Scruggs 27 yard field goal is GOOD. PENALTY - Offsides (IND 99-Henry Ontiveros)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#35 Theodore Johnson - FB",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#57 Christopher Columbus - RG","#88 Lee Boudreaux - TE","#77 Fred Stacey - RG","#81 Ronald Turner - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#75 Eugene Marshall - C","#20 Samuel Hughes - LG","#99 Henry Ontiveros - LDE","#95 Douglas McMorrow - LDE","#56 Clifford Owens - MLB","#93 Charles Bowman - WLB","#96 Sidney Nair - DT","#77 Steve Thomas - RDE","#78 Clay Beane - DT","#94 Laurence Meredith - DT","#79 Craig Ellis - RDE","#91 Scott Wilson - DT","#70 James Amico - RDE"
OAK,6:59,"IND 4",1,1,4,"I Formation Normal FL Hitch","4-3 Under Crash Left",7,0,6,"1-4-IND 4 (7:00) 6-Robert Collins pass complete to 19-Edgar Plummer for 4 yards. TOUCHDOWN! IND 0 OAK 6","#6 Robert Collins - QB","#28 John Love - RB",,,"#35 Theodore Johnson - FB","#81 Ronald Turner - TE",,"#12 Allen Celentano - WR",,"#19 Edgar Plummer - WR",,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#77 Fred Stacey - RG","#74 Glenn Nance - LT",,"#78 Clay Beane - DT",,"#99 Henry Ontiveros - LDE","#94 Laurence Meredith - DT","#61 Richard Johnson - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:57,"IND 15",1,7,15,"Field Goal","FG Block",26,0,7,"(6:58) Extra point GOOD by 14-Charles Scruggs. IND 0 OAK 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#35 Theodore Johnson - FB",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#57 Christopher Columbus - RG","#88 Lee Boudreaux - TE","#77 Fred Stacey - RG","#81 Ronald Turner - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#75 Eugene Marshall - C","#20 Samuel Hughes - LG","#99 Henry Ontiveros - LDE","#95 Douglas McMorrow - LDE","#56 Clifford Owens - MLB","#93 Charles Bowman - WLB","#96 Sidney Nair - DT","#77 Steve Thomas - RDE","#78 Clay Beane - DT","#94 Laurence Meredith - DT","#79 Craig Ellis - RDE","#91 Scott Wilson - DT","#70 James Amico - RDE"
OAK,6:57,"OAK 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:58) 14-Charles Scruggs kicks 71 yards from OAK 35 to IND -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Matthew Wallace - WR",,"#78 Clay Beane - DT","#94 Laurence Meredith - DT","#30 Mark Blevins - SS","#22 Darryl Pugh - CB","#21 Erin Serrano - FS","#95 Douglas McMorrow - LDE","#47 Charles Stepp - FS","#27 Allen Espinoza - CB","#59 William Coronado - WLB","#33 Fernando Thompson - CB","#14 Charles Scruggs - K",,,,,,,,,,,,,,,,,,,,
IND,6:57,"IND 25",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal SLB Middle Blitz",,0,7,"1-10-IND 25 (6:58) 5-Sergio Fitzgerald pass INTERCEPTED by 50-Herman Jenkins at IND 32. 50-Herman Jenkins to IND 27 for 5 yards. Tackle by 89-Dale Orduna.","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB",,,"#89 Dale Orduna - TE","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#94 Leonard Dwyer - DT","#96 Moses Tucker - RDE","#51 Pedro Janik - SLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:54,"IND 27",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",-2,0,7,"1-10-IND 27 (6:55) 28-John Love ran to IND 29 for -2 yards. Tackle by 61-Richard Johnson. 54-Drew Franco was caught flat-footed on this play.","#6 Robert Collins - QB","#28 John Love - RB",,,"#35 Theodore Johnson - FB",,,"#12 Allen Celentano - WR","#84 Anthony Duncan - WR","#19 Edgar Plummer - WR",,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#77 Fred Stacey - RG","#74 Glenn Nance - LT",,"#94 Laurence Meredith - DT",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#99 Henry Ontiveros - LDE",,"#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,"#33 Fernando Thompson - CB",,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:52,,1,2,12,,,,0,7,"Timeout OAK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:15,"IND 29",1,2,12,"I Formation Normal FL Hook","46 Normal Inside Blitz",6,0,7,"2-12-IND 29 (6:16) 6-Robert Collins pass complete to 12-Allen Celentano to IND 23 for 6 yards. Tackle by 22-Darryl Pugh. 22-Darryl Pugh got away with a hold on that play. OAK 77-Fred Stacey was injured on the play. He looks like he should be able to return.","#6 Robert Collins - QB","#28 John Love - RB",,,"#35 Theodore Johnson - FB","#81 Ronald Turner - TE",,"#12 Allen Celentano - WR",,"#19 Edgar Plummer - WR",,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#77 Fred Stacey - RG","#74 Glenn Nance - LT",,"#78 Clay Beane - DT",,"#61 Richard Johnson - RDE","#99 Henry Ontiveros - LDE","#94 Laurence Meredith - DT","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:40,"IND 23",1,3,6,"Shotgun Normal Double Outs","Nickel Strong Man Strong Zone Weak",,0,7,"3-6-IND 23 (5:39) 6-Robert Collins pass complete to 84-Anthony Duncan to IND 23 for a short gain. Tackle by 22-Darryl Pugh.","#6 Robert Collins - QB","#28 John Love - RB",,,,"#81 Ronald Turner - TE",,"#84 Anthony Duncan - WR","#19 Edgar Plummer - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#20 Samuel Hughes - LG","#74 Glenn Nance - LT",,"#99 Henry Ontiveros - LDE",,"#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#78 Clay Beane - DT",,"#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,"#33 Fernando Thompson - CB",,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:04,"IND 23",1,4,6,"Field Goal","FG Block",33,0,10,"4-6-IND 23 (5:03) 14-Charles Scruggs 41 yard field goal is GOOD. IND 0 OAK 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#35 Theodore Johnson - FB",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#74 Glenn Nance - LT","#75 Eugene Marshall - C","#88 Lee Boudreaux - TE","#81 Ronald Turner - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#20 Samuel Hughes - LG","#57 Christopher Columbus - RG","#99 Henry Ontiveros - LDE","#95 Douglas McMorrow - LDE","#56 Clifford Owens - MLB","#93 Charles Bowman - WLB","#96 Sidney Nair - DT","#77 Steve Thomas - RDE","#78 Clay Beane - DT","#94 Laurence Meredith - DT","#79 Craig Ellis - RDE","#91 Scott Wilson - DT","#70 James Amico - RDE"
OAK,4:59,"OAK 35",1,6,10,Kickoff,"Kick Return",,0,10,"(5:00) 14-Charles Scruggs kicks 74 yards from OAK 35 to IND -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Matthew Wallace - WR",,"#78 Clay Beane - DT","#94 Laurence Meredith - DT","#30 Mark Blevins - SS","#22 Darryl Pugh - CB","#21 Erin Serrano - FS","#95 Douglas McMorrow - LDE","#47 Charles Stepp - FS","#27 Allen Espinoza - CB","#59 William Coronado - WLB","#33 Fernando Thompson - CB","#14 Charles Scruggs - K",,,,,,,,,,,,,,,,,,,,
IND,4:59,"IND 25",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal Double WR3",,0,10,"1-10-IND 25 (5:00) 5-Sergio Fitzgerald pass incomplete, intended for 19-Paul Clinton.","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB","#25 Antonio Collins - RB",,,,,"#19 Paul Clinton - WR","#82 Matthew Wallace - WR","#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#94 Leonard Dwyer - DT","#96 Moses Tucker - RDE","#51 Pedro Janik - SLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:56,"IND 25",1,2,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",17,0,10,"2-10-IND 25 (4:57) 40-Stephen Allen ran to IND 42 for 17 yards. Tackle by 55-Joseph Everitt.","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB",,,,"#80 John Lee - TE",,"#19 Paul Clinton - WR","#82 Matthew Wallace - WR","#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#94 Leonard Dwyer - DT","#96 Moses Tucker - RDE","#51 Pedro Janik - SLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:12,"IND 42",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",7,0,10,"1-10-IND 42 (4:11) 5-Sergio Fitzgerald pass complete to 80-John Lee to IND 49 for 7 yards. Tackle by 34-Hector Hickey.","#5 Sergio Fitzgerald - QB","#25 Antonio Collins - RB",,"#38 William Meany - RB","#89 Dale Orduna - TE","#80 John Lee - TE",,"#19 Paul Clinton - WR",,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#94 Leonard Dwyer - DT","#96 Moses Tucker - RDE","#51 Pedro Janik - SLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
