HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCY,11:09,"IND 19",1,3,3,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",4,0,0,"3-3-IND 19 (11:08) 21-James Gonzalas ran to IND 15 for 4 yards. Tackle by 99-Henry Ontiveros. 86-Alvaro Stewart was completely beat on that play.","#14 Richard Harris - QB","#21 James Gonzalas - RB",,,,"#86 Alvaro Stewart - TE","#82 Christopher Peck - TE","#17 Martin Moore - WR",,"#80 John McDaniel - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#99 Henry Ontiveros - LDE",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:34,"IND 15",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR3",,0,0,"1-10-IND 15 (10:33) 14-Richard Harris pass Pass knocked down by 56-Clifford Owens. incomplete, intended for 21-James Gonzalas. Pressure by 67-Laurence Meredith.","#14 Richard Harris - QB","#21 James Gonzalas - RB",,,"#10 George Williams - FB",,,"#17 Martin Moore - WR","#11 Barry Walker - WR","#80 John McDaniel - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#94 Laurence Meredith - DT",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#99 Henry Ontiveros - LDE",,"#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,"#33 Fernando Thompson - CB",,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:29,"IND 15",1,2,10,"I Formation Normal HB Toss Strong","4-3 Under Crash Left",1,0,0,"2-10-IND 15 (10:30) 37-Frank Lopez ran to IND 14 for 1 yards. Tackle by 56-Clifford Owens. IND 79-Clay Beane was injured on the play. He looks like he should be able to return.","#14 Richard Harris - QB","#37 Frank Lopez - RB",,,"#10 George Williams - FB","#86 Alvaro Stewart - TE",,"#17 Martin Moore - WR",,"#80 John McDaniel - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#78 Clay Beane - DT",,"#99 Henry Ontiveros - LDE","#94 Laurence Meredith - DT","#61 Richard Johnson - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:48,"IND 14",1,3,9,"Singleback Big Waggle Post","4-3 Under Crash Left",,0,0,"3-9-IND 14 (9:47) 14-Richard Harris pass Pass knocked down by 30-Mark Blevins. incomplete, intended for 82-Christopher Peck.","#14 Richard Harris - QB","#21 James Gonzalas - RB",,,,"#86 Alvaro Stewart - TE","#82 Christopher Peck - TE","#17 Martin Moore - WR",,"#80 John McDaniel - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#95 Douglas McMorrow - LDE",,"#99 Henry Ontiveros - LDE","#94 Laurence Meredith - DT","#61 Richard Johnson - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:41,"IND 14",1,4,9,"Field Goal","FG Block",24,3,0,"4-9-IND 14 (9:42) 4-William Williams 32 yard field goal is GOOD. KCY 3 IND 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Richard Harris - QB","#58 Scott Friend - RG",,,,,,,,,,,,,,"#4 William Williams - K","#68 Doyle Boone - RT","#63 Fernando Carr - LG","#23 Travis Barlowe - RB","#61 Christopher Rodriguez - LT","#73 Kurt Adams - RT","#55 Ian Kessinger - LG","#77 Travis Lancaster - C","#76 Joseph Johnson - LT","#99 Henry Ontiveros - LDE","#95 Douglas McMorrow - LDE","#56 Clifford Owens - MLB","#93 Charles Bowman - WLB","#64 Glen Rodriquez - LT","#96 Sidney Nair - DT","#77 Steve Thomas - RDE","#94 Laurence Meredith - DT","#79 Craig Ellis - RDE","#91 Scott Wilson - DT","#70 James Amico - RDE"
KCY,9:39,"KCY 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:40) 4-William Williams kicks 73 yards from KCY 35 to IND -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Matthew Wallace - WR",,"#48 Bobby Young - CB","#94 Laurence Meredith - DT","#30 Mark Blevins - SS","#22 Darryl Pugh - CB","#21 Erin Serrano - FS","#95 Douglas McMorrow - LDE","#47 Charles Stepp - FS","#27 Allen Espinoza - CB","#59 William Coronado - WLB","#33 Fernando Thompson - CB","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
IND,9:39,"IND 25",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,3,0,"1-10-IND 25 (9:40) 5-Sergio Fitzgerald pass Pass knocked down by 94-Eugene Park. incomplete, intended for 80-John Lee. 35-Rafael Trask got away with a hold on that play.","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB",,"#38 William Meany - RB","#89 Dale Orduna - TE","#80 John Lee - TE",,"#19 Paul Clinton - WR",,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#93 Carl Simpson - LDE","#97 Edward Tuohy - LDE","#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#35 Rafael Trask - CB",,,,"#24 Walter Durham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:36,"IND 25",1,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",10,3,0,"2-10-IND 25 (9:37) 40-Stephen Allen ran to IND 35 for 10 yards. Tackle by 53-Jason Ramos.","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB",,,"#89 Dale Orduna - TE",,,"#19 Paul Clinton - WR","#82 Matthew Wallace - WR","#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE",,"#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#35 Rafael Trask - CB",,"#22 James West - CB",,"#24 Walter Durham - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:55,"IND 35",1,3,,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",5,3,0,"3-1-IND 35 (8:54) 40-Stephen Allen ran to IND 39 for 5 yards. Tackle by 95-Zachary Cavitt.","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB",,"#86 Troy Price - TE","#38 William Meany - RB","#80 John Lee - TE","#89 Dale Orduna - TE",,,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#93 Carl Simpson - LDE","#97 Edward Tuohy - LDE","#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#35 Rafael Trask - CB",,,,"#24 Walter Durham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:20,"IND 39",1,1,10,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",3,3,0,"1-10-IND 39 (8:19) 5-Sergio Fitzgerald pass complete to 84-Steven Koski to IND 42 for 3 yards. Tackle by 35-Rafael Trask.","#5 Sergio Fitzgerald - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#19 Paul Clinton - WR","#82 Matthew Wallace - WR","#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT",,"#65 Bruce Hargett - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#35 Rafael Trask - CB",,"#22 James West - CB",,"#24 Walter Durham - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:36,"IND 42",1,2,7,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",3,3,0,"2-7-IND 42 (7:35) 40-Stephen Allen ran to IND 45 for 3 yards. Tackle by 62-Douglas Colombo.","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB",,,,"#80 John Lee - TE","#89 Dale Orduna - TE","#19 Paul Clinton - WR",,"#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#35 Rafael Trask - CB",,,,"#24 Walter Durham - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:59,"IND 45",1,3,5,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",9,3,0,"3-5-IND 45 (6:58) 5-Sergio Fitzgerald pass complete to 80-John Lee to KCY 46 for 9 yards. Tackle by 94-Eugene Park. PENALTY - Holding (IND 75-James Kirkpatrick)","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB",,"#38 William Meany - RB","#89 Dale Orduna - TE","#80 John Lee - TE",,"#19 Paul Clinton - WR",,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#93 Carl Simpson - LDE","#97 Edward Tuohy - LDE","#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#35 Rafael Trask - CB",,,,"#24 Walter Durham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:54,"IND 35",1,3,15,"Singleback Normal PA Rollout","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"3-15-IND 35 (6:55) 5-Sergio Fitzgerald pass complete to 80-John Lee to IND 39 for 4 yards. Tackle by 94-Eugene Park.","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB",,,,"#80 John Lee - TE",,"#19 Paul Clinton - WR","#82 Matthew Wallace - WR","#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT",,"#65 Bruce Hargett - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#35 Rafael Trask - CB",,"#22 James West - CB",,"#24 Walter Durham - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:18,"IND 39",1,4,10,Punt,"Punt Return",,3,0,"4-10-IND 39 (6:17) 7-James Hummell punts 47 yards to KCY 14. Fair Catch by 23-Travis Barlowe.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#58 Steve Alexander - RG",,"#23 Travis Barlowe - RB",,,"#53 Jason Ramos - CB","#24 Walter Durham - SS","#20 Richard Bellman - FS",,"#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#27 Ben Anderson - CB",,,,"#67 John Andersen - RG","#63 Ricardo Perry - LG","#80 John Lee - TE","#64 Glen Rodriquez - LT","#53 Scott Medellin - RG","#62 David Lindstrom - C",,"#90 Jimmie Proctor - WLB","#68 Sergio Claudio - DT","#62 Douglas Colombo - DT","#98 Tom Ashcraft - DT",,,,,,,
KCY,6:10,"KCY 14",1,1,10,"Empty 4 Wide Spread Corner Post","Nickel Strong 2 Deep Man Under",28,3,0,"1-10-KCY 14 (6:11) 14-Richard Harris pass complete to 15-Dustin Herrington to KCY 42 for 28 yards. Tackle by 56-Clifford Owens.","#14 Richard Harris - QB",,,,,"#86 Alvaro Stewart - TE",,"#17 Martin Moore - WR","#11 Barry Walker - WR","#80 John McDaniel - WR","#15 Dustin Herrington - WR",,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#99 Henry Ontiveros - LDE",,"#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#77 Steve Thomas - RDE",,"#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,"#33 Fernando Thompson - CB",,"#49 Ed Gill - CB","#47 Charles Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,5:28,"KCY 42",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",1,3,0,"1-10-KCY 42 (5:27) 14-Richard Harris pass complete to 21-James Gonzalas to KCY 42 for 1 yards. Tackle by 22-Darryl Pugh. Great move by 21-James Gonzalas to get free of his coverage.","#14 Richard Harris - QB","#21 James Gonzalas - RB",,,"#10 George Williams - FB","#86 Alvaro Stewart - TE",,"#17 Martin Moore - WR",,"#80 John McDaniel - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#99 Henry Ontiveros - LDE",,"#91 Scott Wilson - DT","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,4:46,"KCY 42",1,2,9,"Goal Line Normal HB Outside Strong","46 Normal Inside Blitz",,3,0,"2-9-KCY 42 (4:45) 21-James Gonzalas ran to KCY 42 for a short gain. Tackle by 59-William Coronado.","#14 Richard Harris - QB","#21 James Gonzalas - RB",,"#23 Travis Barlowe - RB","#10 George Williams - FB","#86 Alvaro Stewart - TE","#82 Christopher Peck - TE",,,,,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#95 Douglas McMorrow - LDE",,"#61 Richard Johnson - RDE","#99 Henry Ontiveros - LDE","#94 Laurence Meredith - DT","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,4:11,"KCY 42",1,3,9,"I Formation Twin WR Quick Outs","4-3 Normal SLB Outside Blitz",,3,0,"3-9-KCY 42 (4:10) 14-Richard Harris pass Pass knocked down by 22-Darryl Pugh. incomplete, intended for 17-Martin Moore.","#14 Richard Harris - QB","#21 James Gonzalas - RB",,,"#10 George Williams - FB","#86 Alvaro Stewart - TE",,"#17 Martin Moore - WR",,"#80 John McDaniel - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#61 Richard Johnson - RDE","#77 Steve Thomas - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
