HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,10:51,"TBY 37",1,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Blitz",5,0,0,"1-10-TBY 37 (10:50) 1-Ricardo Dodds pass complete to 15-Robert Houghton to TBY 32 for 5 yards. Tackle by 21-Steven Holloman.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,"#10 Jerome Campbell - WR","#15 Robert Houghton - WR","#87 Gabriel Brey - TE","#13 Ryan Bradley - WR",,,,,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#62 Michael Haynes - LT",,"#91 Dwight White - LDE","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:16,"TBY 32",1,2,5,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",11,0,0,"2-5-TBY 32 (10:15) 1-Ricardo Dodds pass complete to 21-Mario Peacock to TBY 21 for 11 yards. Tackle by 21-Steven Holloman.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - RDE",,"#26 Christopher Hales - CB","#47 Armando Sampson - FB","#21 Mario Peacock - WR",,"#10 Jerome Campbell - WR",,,,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#75 David Adams - LT","#70 Richard Crockett - LT",,"#91 Dwight White - LDE","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#58 Ruben Commander - MLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:30,"TBY 21",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,0,0,"1-10-TBY 21 (9:29) 1-Ricardo Dodds pass complete to 87-Gabriel Brey to TBY 19 for 2 yards. Tackle by 25-Peter Wier.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - RDE",,"#15 Robert Houghton - WR","#47 Armando Sampson - FB","#87 Gabriel Brey - TE",,"#13 Ryan Bradley - WR",,,,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#75 David Adams - LT","#70 Richard Crockett - LT",,"#91 Dwight White - LDE","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#28 Paul Parker - CB","#25 Peter Wier - CB",,,,"#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:45,"TBY 19",1,2,8,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",10,0,0,"2-8-TBY 19 (8:44) 21-Mario Peacock ran to TBY 9 for 10 yards. Tackle by 23-Anatole Deibler.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,"#10 Jerome Campbell - WR","#6 Dominick Marsh - RDE","#87 Gabriel Brey - TE","#13 Ryan Bradley - WR",,,,,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#62 Michael Haynes - LT",,"#91 Dwight White - LDE","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:10,"TBY 9",1,1,9,"I Formation Power PA Flats","Goal Line 3 Deep Man",8,0,0,"1-9-TBY 9 (8:09) 1-Ricardo Dodds pass complete to 87-Gabriel Brey to TBY 0 for 8 yards. Tackle by 23-Anatole Deibler. Great move by 87-Gabriel Brey to get free of his coverage.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - RDE",,"#15 Robert Houghton - WR","#47 Armando Sampson - FB","#87 Gabriel Brey - TE",,"#13 Ryan Bradley - WR",,,,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#75 David Adams - LT","#70 Richard Crockett - LT",,"#91 Dwight White - LDE","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:24,"TBY 0",1,2,,"Strong I Normal Counter Strong","4-3 Normal SLB Middle Blitz",,0,6,"2-1-TBY 0 (7:23) 21-Mario Peacock ran for 0 yards. TOUCHDOWN! TBY 0 BUF 6","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,,"#15 Robert Houghton - WR","#10 Jerome Campbell - WR",,"#44 George Clausen - RDE",,"#41 George Chisolm - CB",,,"#66 Joseph Landreth - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#58 Ruben Commander - MLB","#54 Richard Burmeister - SLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#27 Max Warren - CB",,,,"#28 Paul Parker - CB","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:20,"TBY 2",1,7,2,"Shotgun 5 Wide Parallel Slants","Goal Line 3 Deep Man",,0,6,"(7:21) 1-Ricardo Dodds pass Pass knocked down by 23-Anatole Deibler. incomplete, intended for 13-Ryan Bradley.","#1 Ricardo Dodds - QB",,,,,,,"#15 Robert Houghton - WR","#10 Jerome Campbell - WR","#13 Ryan Bradley - WR","#21 Mario Peacock - WR","#11 Russell McKenna - WR","#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#62 Michael Haynes - LT",,"#91 Dwight White - LDE","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:20,"BUF 35",1,6,10,Kickoff,"Kick Return",,0,6,"(7:21) 5-Michael Larson kicks 74 yards from BUF 35 to TBY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Brian Woods - RB",,"#81 James Hall - TE","#25 Peter Wier - CB","#23 Anatole Deibler - CB","#27 Max Warren - CB","#49 Ronny Oneill - FS","#80 Travis Hall - WR","#58 Ruben Commander - MLB","#40 Victor Lee - SS","#92 Sean Eudy - RDE","#54 Richard Burmeister - SLB","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
TBY,7:20,"TBY 25",1,1,10,"Weak I Normal Skinny Posts","Goal Line Attack #3",,0,6,"1-10-TBY 25 (7:21) 11-Douglas Brock pass incomplete, dropped by 86-Edward Connor.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB","#86 Edward Connor - TE",,"#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#28 Marc Cadwell - RDE","#54 Ryan Carroll - LDE","#2 James Mason - RDE","#99 William Hice - DT","#91 Willie Carson - RDE","#37 John Reyna - CB","#90 David Stover - LDE",,"#96 Antone Tolle - WLB","#93 Stephan Tucker - CB","#20 Rick Henry - CB",,,,"#6 Dominick Marsh - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:18,"TBY 25",1,2,10,"Weak I Normal Skinny Posts","Goal Line Attack #1",,0,6,"2-10-TBY 25 (7:19) 11-Douglas Brock pass INTERCEPTED by 1-Dominick Marsh at TBY 29. 1-Dominick Marsh to TBY 29 for 0 yards. Tackle by 86-Edward Connor. 37-John Reyna missed that block completely.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB","#86 Edward Connor - TE",,"#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#28 Marc Cadwell - RDE","#54 Ryan Carroll - LDE","#2 James Mason - RDE","#99 William Hice - DT","#91 Willie Carson - RDE","#37 John Reyna - CB","#90 David Stover - LDE",,"#96 Antone Tolle - WLB","#93 Stephan Tucker - CB","#20 Rick Henry - CB",,,,"#6 Dominick Marsh - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:17,"TBY 29",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",,0,6,"1-10-TBY 29 (7:18) 1-Ricardo Dodds pass incomplete, dropped by 13-Ryan Bradley.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - RDE",,"#15 Robert Houghton - WR","#47 Armando Sampson - FB","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,,,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#75 David Adams - LT","#70 Richard Crockett - LT",,"#91 Dwight White - LDE","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:13,"TBY 29",1,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,0,6,"2-10-TBY 29 (7:14) 1-Ricardo Dodds pass complete to 21-Mario Peacock to TBY 27 for 2 yards. Tackle by 23-Anatole Deibler. Great move by 21-Mario Peacock to get free of his coverage. PENALTY - Holding (BUF 70-Richard Crockett)","#1 Ricardo Dodds - QB","#6 Dominick Marsh - RDE",,"#15 Robert Houghton - WR","#47 Armando Sampson - FB","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,,,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#75 David Adams - LT","#70 Richard Crockett - LT",,"#91 Dwight White - LDE","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:10,"TBY 39",1,2,20,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",2,0,6,"2-20-TBY 39 (7:11) 1-Ricardo Dodds pass complete to 15-Robert Houghton to TBY 37 for 2 yards. Tackle by 98-Shelby Harris.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,"#10 Jerome Campbell - WR","#15 Robert Houghton - WR","#87 Gabriel Brey - TE","#13 Ryan Bradley - WR",,,,,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#62 Michael Haynes - LT",,"#91 Dwight White - LDE","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:30,"TBY 37",1,3,18,"I Formation Power PA Flats","Goal Line Attack #2",2,0,6,"3-18-TBY 37 (6:29) 1-Ricardo Dodds pass complete to 21-Mario Peacock to TBY 34 for 2 yards. Tackle by 23-Anatole Deibler. 21-Mario Peacock breaks down the CB.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - RDE",,"#15 Robert Houghton - WR","#47 Armando Sampson - FB","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,,,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#75 David Adams - LT","#70 Richard Crockett - LT",,"#91 Dwight White - LDE","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:54,"TBY 34",1,4,15,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",,0,6,"4-15-TBY 34 (5:53) 1-Ricardo Dodds pass Pass knocked down by 55-Johnny Gomez. incomplete, intended for 26-Christopher Hales. Turnover on downs.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - RDE",,,"#26 Christopher Hales - CB",,,"#13 Ryan Bradley - WR","#21 Mario Peacock - WR","#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT",,"#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:50,"TBY 34",1,1,10,"I Formation Normal PA Fullback Flat","Goal Line Attack #3",-0,0,6,"1-10-TBY 34 (5:51) (Hot Read) 11-Douglas Brock pass complete to 34-Brian Woods to TBY 34 for a short loss. Tackle by 1-Dominick Marsh. Pressure by 91-Willie Carson.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB","#86 Edward Connor - TE",,"#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#28 Marc Cadwell - RDE","#54 Ryan Carroll - LDE","#2 James Mason - RDE","#99 William Hice - DT","#91 Willie Carson - RDE","#37 John Reyna - CB","#90 David Stover - LDE",,"#96 Antone Tolle - WLB","#93 Stephan Tucker - CB","#20 Rick Henry - CB",,,,"#6 Dominick Marsh - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:47,,1,2,10,,,,0,6,"Timeout TBY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:11,"TBY 34",1,2,10,"Weak I Normal Skinny Posts","Goal Line Attack #1",,0,6,"2-10-TBY 34 (5:12) 11-Douglas Brock pass Pass knocked down by 1-Dominick Marsh. incomplete, intended for 86-Edward Connor.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB","#86 Edward Connor - TE",,"#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#28 Marc Cadwell - RDE","#54 Ryan Carroll - LDE","#2 James Mason - RDE","#99 William Hice - DT","#91 Willie Carson - RDE","#37 John Reyna - CB","#90 David Stover - LDE",,"#96 Antone Tolle - WLB","#93 Stephan Tucker - CB","#20 Rick Henry - CB",,,,"#6 Dominick Marsh - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
