HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VAN,11:28,"VAN 46",1,2,4,"Weak I Big TE Drag","4-3 Normal Man Under 1",,0,0,"2-4-VAN 46 (11:29) 4-John Bennett pass complete to 80-Frank Williams to VAN 46 for a short gain. Tackle by 22-Darryl Pugh. 80-Frank Williams made a great move on the CB.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB","#87 Antoine Patton - TE","#86 Angel Gibson - TE","#12 Joseph Rigsby - WR",,,,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#99 Henry Ontiveros - LDE",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:55,"VAN 46",1,3,3,"I Formation Power HB Draw","4-3 Normal SLB Middle Blitz",2,0,0,"3-3-VAN 46 (10:54) 80-Frank Williams ran to VAN 48 for 2 yards. Tackle by 61-Richard Johnson.","#4 John Bennett - QB","#80 Frank Williams - RB",,"#29 Joseph Huber - FB","#24 Gregory Dallas - RB","#87 Antoine Patton - TE",,"#12 Joseph Rigsby - WR",,,,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#99 Henry Ontiveros - LDE",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:16,"VAN 48",1,4,2,"Split Backs Normal WR Post","4-3 Normal Man Under 1",-8,0,0,"4-2-VAN 48 (10:15) 4-John Bennett sacked at VAN 40 for -8 yards (67-Laurence Meredith). Sack allowed by 63-John Alanis. Turnover on downs.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB","#87 Antoine Patton - TE",,"#14 Andrew Flemings - WR",,"#12 Joseph Rigsby - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#99 Henry Ontiveros - LDE",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:11,"VAN 40",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR2",5,0,0,"1-10-VAN 40 (10:12) 40-Stephen Allen ran to VAN 34 for 5 yards. Tackle by 62-Robert Flores.","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB",,,,"#80 John Lee - TE","#89 Dale Orduna - TE","#19 Paul Clinton - WR",,"#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:34,"VAN 34",1,2,5,"Split Backs Normal Skinny Post Corner","4-3 Normal Double WR1",3,0,0,"2-5-VAN 34 (9:33) 5-Sergio Fitzgerald pass complete to 40-Stephen Allen to VAN 31 for 3 yards. Tackle by 50-Frank Moulton.","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB",,,"#89 Dale Orduna - TE","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:48,"VAN 31",1,3,1,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",3,0,0,"3-1-VAN 31 (8:47) 40-Stephen Allen ran to VAN 28 for 3 yards. Tackle by 50-Frank Moulton.","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB",,,"#89 Dale Orduna - TE",,,"#19 Paul Clinton - WR","#82 Matthew Wallace - WR","#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:07,"VAN 28",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR1",2,0,0,"1-10-VAN 28 (8:06) 40-Stephen Allen ran to VAN 26 for 2 yards. Tackle by 91-John Vicente.","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB",,,"#89 Dale Orduna - TE",,,"#19 Paul Clinton - WR","#82 Matthew Wallace - WR","#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:22,"VAN 26",1,2,8,"Shotgun Normal Double Outs","4-3 Normal Man QB Spy",4,0,0,"2-8-VAN 26 (7:21) 5-Sergio Fitzgerald pass complete to 40-Stephen Allen to VAN 23 for 4 yards. Tackle by 32-John Doe.","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB",,,,"#80 John Lee - TE",,"#19 Paul Clinton - WR","#82 Matthew Wallace - WR","#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:38,"VAN 23",1,3,4,"Singleback Normal WR Post","4-3 Normal Man QB Spy",3,0,0,"3-4-VAN 23 (6:37) 5-Sergio Fitzgerald pass complete to 82-Matthew Wallace to VAN 20 for 3 yards. Tackle by 62-Robert Flores.","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB",,,,"#80 John Lee - TE",,"#19 Paul Clinton - WR","#82 Matthew Wallace - WR","#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:57,"VAN 20",1,4,1,"Field Goal","FG Block",30,0,0,"4-1-VAN 20 (5:56) 9-Eduardo Flanagan 38 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Lee Somers - QB","#58 Steve Alexander - RG",,,,,,,,,,,,,,"#9 Eduardo Flanagan - K","#95 Douglas McMorrow - LDE","#67 John Andersen - RG","#63 Ricardo Perry - LG","#80 John Lee - TE","#64 Glen Rodriquez - LT","#53 Scott Medellin - RG","#62 David Lindstrom - C","#58 Ricky Hicks - LT","#99 Andrew Reed - SLB","#50 Frank Moulton - CB","#52 Randolph Sailor - RDE","#76 Tyler Hickman - DT","#65 William Theus - WLB","#33 Richard Perez - CB","#40 Louis Knight - RDE","#53 Marvin Torrey - FS","#93 Rick Robinson - DT","#72 Sylvester Quinn - RDE","#91 John Vicente - LDE"
VAN,5:52,"VAN 27",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",4,0,0,"1-10-VAN 27 (5:53) 80-Frank Williams ran to VAN 30 for 4 yards. Tackle by 56-Clifford Owens.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB","#87 Antoine Patton - TE",,"#12 Joseph Rigsby - WR",,"#48 Otha Grubbs - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#99 Henry Ontiveros - LDE",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,5:15,"VAN 30",1,2,6,"Singleback Empty 4 TE Corner","Nickel Strong 2 Deep Man Under",,0,0,"2-6-VAN 30 (5:14) 4-John Bennett pass INTERCEPTED by 93-Charles Bowman at VAN 37. 93-Charles Bowman to VAN 23 for 14 yards. Tackle by 14-Andrew Flemings. 21-Erin Serrano totally missed that block.","#4 John Bennett - QB",,,,,"#87 Antoine Patton - TE",,"#12 Joseph Rigsby - WR","#14 Andrew Flemings - WR","#48 Otha Grubbs - WR","#88 Charles Moran - WR",,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#99 Henry Ontiveros - LDE",,"#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#78 Clay Beane - DT",,"#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,"#33 Fernando Thompson - CB",,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:07,"VAN 23",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",1,0,0,"1-10-VAN 23 (5:08) 40-Stephen Allen ran to VAN 22 for 1 yards. Tackle by 91-John Vicente.","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB",,,"#89 Dale Orduna - TE",,,"#19 Paul Clinton - WR","#82 Matthew Wallace - WR","#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:31,"VAN 22",1,2,9,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",1,0,0,"2-9-VAN 22 (4:30) 5-Sergio Fitzgerald pass complete to 40-Stephen Allen to VAN 20 for 1 yards. Tackle by 50-Frank Moulton.","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB",,,"#89 Dale Orduna - TE","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:55,"VAN 20",1,3,8,"Shotgun 2 RB 3 WR FB In","Dime Flat Man Cover 1",5,0,0,"3-8-VAN 20 (3:54) 5-Sergio Fitzgerald pass complete to 25-Antonio Collins to VAN 16 for 5 yards. Tackle by 44-Kevin Whiteman. 25-Antonio Collins breaks down the CB.","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB","#25 Antonio Collins - RB",,,,,"#19 Paul Clinton - WR","#82 Matthew Wallace - WR","#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,,"#33 Richard Perez - CB","#41 Rufus Lehman - CB","#50 Frank Moulton - CB","#25 Gerald Wolf - CB",,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:18,"VAN 16",1,4,3,"Field Goal","FG Block",26,0,3,"4-3-VAN 16 (3:17) 9-Eduardo Flanagan 34 yard field goal is GOOD. VAN 0 IND 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Lee Somers - QB","#58 Steve Alexander - RG",,,,,,,,,,,,,,"#9 Eduardo Flanagan - K","#95 Douglas McMorrow - LDE","#67 John Andersen - RG","#63 Ricardo Perry - LG","#80 John Lee - TE","#64 Glen Rodriquez - LT","#53 Scott Medellin - RG","#62 David Lindstrom - C","#58 Ricky Hicks - LT","#99 Andrew Reed - SLB","#50 Frank Moulton - CB","#52 Randolph Sailor - RDE","#76 Tyler Hickman - DT","#65 William Theus - WLB","#33 Richard Perez - CB","#40 Louis Knight - RDE","#53 Marvin Torrey - FS","#93 Rick Robinson - DT","#72 Sylvester Quinn - RDE","#91 John Vicente - LDE"
IND,3:14,"IND 35",1,6,10,Kickoff,"Kick Return",75,0,3,"(3:15) 9-Eduardo Flanagan kicks 75 yards from IND 35 to VAN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Gregory Dallas - RB",,"#50 Frank Moulton - CB","#73 David Baskin - MLB","#44 Kevin Whiteman - SS","#80 Frank Williams - RB","#41 Rufus Lehman - CB","#39 Raymond Rogowski - MLB","#14 Andrew Flemings - WR","#76 Tyler Hickman - DT","#53 Marvin Torrey - FS","#52 Randolph Sailor - RDE","#9 Eduardo Flanagan - K",,,,,,,,,,,,,,,,,,,,
VAN,3:14,"VAN 25",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",5,0,3,"1-10-VAN 25 (3:15) 4-John Bennett pass complete to 87-Antoine Patton to VAN 30 for 5 yards. Tackle by 56-Clifford Owens.","#4 John Bennett - QB","#80 Frank Williams - RB",,,,"#87 Antoine Patton - TE",,"#12 Joseph Rigsby - WR","#14 Andrew Flemings - WR","#48 Otha Grubbs - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#94 Laurence Meredith - DT",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#99 Henry Ontiveros - LDE",,"#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,"#33 Fernando Thompson - CB",,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
