HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,10:48,"ATL 33",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong 2 Deep Man Under",4,0,0,"1-10-ATL 33 (10:47) 48-Peter Chappell ran to ATL 37 for 4 yards. Tackle by 24-Thomas Haney.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,,"#42 Moises Emmanuel - FB",,,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE",,"#53 John Hernandez - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:12,"ATL 37",1,2,6,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",4,0,0,"2-6-ATL 37 (10:11) 36-Leroy Bello ran to ATL 41 for 4 yards. Tackle by 91-George James.","#19 Michael Ceron - QB","#36 Leroy Bello - RB",,,"#42 Moises Emmanuel - FB","#42 Rodney Sessums - TE",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT",,"#97 Peter Able - RDE","#58 Dana Li - SLB","#53 John Hernandez - MLB","#91 George James - MLB","#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#25 Duane Johnson - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:28,"ATL 41",1,3,2,"Goal Line Normal FB Dive","Nickel Normal Double WR2",5,0,0,"3-2-ATL 41 (9:27) 13-Terrance McConkey ran to ATL 46 for 5 yards. 13-Terrance McConkey FUMBLES (24-Thomas Haney) recovered by ATL-36-Leroy Bello at ATL 46. Tackle by 24-Thomas Haney.","#19 Michael Ceron - QB","#36 Leroy Bello - RB",,"#42 Moises Emmanuel - FB","#13 Terrance McConkey - WR","#80 Eli Bouldin - TE","#42 Rodney Sessums - TE",,,,,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE",,"#53 John Hernandez - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:49,"ATL 46",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",8,0,0,"1-10-ATL 46 (8:48) 36-Leroy Bello ran to MIA 46 for 8 yards. Tackle by 42-Eric Apgar.","#19 Michael Ceron - QB","#36 Leroy Bello - RB",,,,"#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE",,"#53 John Hernandez - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:15,"MIA 46",1,2,2,"Goal Line Normal FB Dive","Nickel Normal Double WR2",5,0,0,"2-2-MIA 46 (8:14) 13-Terrance McConkey ran to MIA 41 for 5 yards. Tackle by 53-John Hernandez.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,"#42 Moises Emmanuel - FB","#13 Terrance McConkey - WR","#80 Eli Bouldin - TE","#42 Rodney Sessums - TE",,,,,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE",,"#53 John Hernandez - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:37,"MIA 41",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",,0,0,"1-10-MIA 41 (7:36) 19-Michael Ceron pass Pass knocked down by 24-Thomas Haney. incomplete, intended for 80-Eli Bouldin.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,,"#42 Moises Emmanuel - FB","#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE","#58 Dana Li - SLB","#53 John Hernandez - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:31,"MIA 41",1,2,10,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",8,0,0,"2-10-MIA 41 (7:32) 48-Peter Chappell ran to MIA 33 for 8 yards. Tackle by 26-Ryan Embree.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,,,"#80 Eli Bouldin - TE","#42 Rodney Sessums - TE","#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE","#58 Dana Li - SLB","#53 John Hernandez - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#25 Duane Johnson - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:47,"MIA 33",1,3,2,"Goal Line Normal FB Dive","Dime Normal Double WR1",8,0,0,"3-2-MIA 33 (6:46) 13-Terrance McConkey ran to MIA 24 for 8 yards. Tackle by 24-Thomas Haney.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,"#42 Moises Emmanuel - FB","#13 Terrance McConkey - WR","#80 Eli Bouldin - TE","#42 Rodney Sessums - TE",,,,,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE",,"#53 John Hernandez - MLB",,,"#26 Ryan Embree - CB","#28 Billy Flanagan - CB","#25 Duane Johnson - SS","#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:05,"MIA 24",1,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Shallow Zone Deep",,0,0,"1-10-MIA 24 (6:04) 19-Michael Ceron pass INTERCEPTED by 90-Micheal Denham at MIA 21. 90-Micheal Denham to MIA 21 for 0 yards. Tackle by 48-Peter Chappell.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,,"#42 Moises Emmanuel - FB",,,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE",,"#53 John Hernandez - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:01,"MIA 21",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",4,0,0,"1-10-MIA 21 (6:02) 21-George Shively ran to MIA 25 for 4 yards. Tackle by 25-Daniel Ross.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#23 Jerry Kelly - FB",,,"#88 Melvin Heller - WR","#15 Paul Valentine - WR","#1 Brian Wilson - WR",,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#66 James Woolfolk - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#21 Mark Brian - CB","#41 Hugh Benavidez - CB",,"#30 Todd Smith - CB",,"#23 James Collins - SS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:21,"MIA 25",1,2,6,"I Formation Power HB Dive Weak","4-3 Under Double LB Blitz",5,0,0,"2-6-MIA 25 (5:20) 21-George Shively ran to MIA 30 for 5 yards. Tackle by 23-James Collins.","#6 Hector Cruz - QB","#21 George Shively - RB",,"#33 Brandon Boston - RB","#23 Jerry Kelly - FB","#83 Jeffrey Johnston - TE",,"#88 Melvin Heller - WR",,,,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#66 James Woolfolk - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#30 Todd Smith - CB","#21 Mark Brian - CB",,,,"#23 James Collins - SS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:43,"MIA 30",1,3,1,"Shotgun Normal HB Dive","4-3 Normal Man OLB Flat Zone",,0,0,"3-1-MIA 30 (4:42) 33-Brandon Boston ran to MIA 30 for a short gain. Tackle by 97-Lazaro Gibson.","#6 Hector Cruz - QB","#33 Brandon Boston - RB",,,,"#83 Jeffrey Johnston - TE",,"#88 Melvin Heller - WR","#15 Paul Valentine - WR","#1 Brian Wilson - WR",,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#66 James Woolfolk - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#30 Todd Smith - CB","#21 Mark Brian - CB",,,,"#23 James Collins - SS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:59,"MIA 30",1,4,1,Punt,"Punt Return",,0,0,"4-1-MIA 30 (3:58) 10-Vincent Swink punts 49 yards to ATL 22. 13-Terrance McConkey to ATL 23 for 1 yards. Tackle by 45-Scott Conklin.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#66 James Woolfolk - C",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - CB","#40 Ronald McDonald - C","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - FS","#80 Eli Bouldin - TE",,"#52 William Scarlett - WLB",,,,"#74 James Leyva - LT","#83 Jeffrey Johnston - TE","#55 John Templeton - C","#35 Christopher Brown - RG","#70 Carl Magee - LG","#23 Jerry Kelly - FB",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#92 Jason Lee - DT",,,,,,,
ATL,3:49,"ATL 23",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal CB3 MLB Blitz",6,0,0,"1-10-ATL 23 (3:50) 48-Peter Chappell ran to ATL 29 for 6 yards. Tackle by 25-Duane Johnson.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,,"#42 Moises Emmanuel - FB",,,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE",,"#53 John Hernandez - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,"#42 Eric Apgar - CB",,"#25 Duane Johnson - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:15,"ATL 29",1,2,4,"Goal Line Normal FB Dive","4-3 Under Crash Right",5,0,0,"2-4-ATL 29 (3:14) 13-Terrance McConkey ran to ATL 34 for 5 yards. Tackle by 24-Thomas Haney.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,"#42 Moises Emmanuel - FB","#13 Terrance McConkey - WR","#80 Eli Bouldin - TE","#42 Rodney Sessums - TE",,,,,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE","#58 Dana Li - SLB","#53 John Hernandez - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:42,"ATL 34",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong 2 Deep Man Under",13,0,0,"1-10-ATL 34 (2:41) 48-Peter Chappell ran to ATL 47 for 13 yards. Tackle by 24-Thomas Haney.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,,"#42 Moises Emmanuel - FB",,,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE",,"#53 John Hernandez - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:57,"ATL 47",1,1,10,"Shotgun Normal HB Sweep","Nickel Strong 2 Deep Man Under",8,0,0,"1-10-ATL 47 (1:56) 36-Leroy Bello ran to MIA 45 for 8 yards. Tackle by 90-Micheal Denham. PENALTY - Holding (ATL 50-Charles Coker)","#19 Michael Ceron - QB","#36 Leroy Bello - RB",,,,"#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE",,"#53 John Hernandez - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
