HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEX,10:55,"WOL 44",1,4,16,Punt,"Punt Return",45,0,0,"4-16-WOL 44 (10:54) 4-Alfred Hardman punts 45 yards to WOL 0.4-16-WOL 44 (10:54) 4-Alfred Hardman punts 45 yards to WOL 0. Touchback.",,,,,,,,,,,,,,,,,,"#4 Alfred Hardman - P",,,,,,,,,,,,,,,,,,,"#79 Charles Sainz - C",,"#18 John Hollenbeck - WR",,,"#38 Albert Linton - SS","#59 Richard Collins - MLB","#43 Gerry Covington - SS",,"#51 Kenneth Martinez - SLB","#24 Kyle Daves - CB",,"#58 Robert Bauer - SLB",,,,"#51 Glenn Steele - RG","#62 Tyson Stinnett - DT","#57 Luis Valerio - C","#76 Arthur Kiel - LT","#70 Woodrow Miranda - RG","#2 Timothy Smith - WLB",,"#99 Timothy Toussaint - DT","#44 William Blakes - WLB","#98 Howard Ross - LDE","#75 Mohamed Abron - RDE",,,,,,,
WOL,10:45,"WOL 20",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",,0,0,"1-10-WOL 20 (10:46) 37-Robert Davis ran to WOL 20 for a short gain. Tackle by 2-Timothy Smith.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#64 William Arnold - C","#73 Michael Elliott - LG","#77 Samuel Amos - RT",,"#54 Stephen Smith - LDE",,"#56 Charles Harris - DT","#64 Joseph Allen - RDE","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#96 Chang Bandy - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,,,"#48 John Hernandez - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,10:04,"WOL 20",1,2,10,"I Formation Normal SE Post","4-3 Under Crash Left",-4,0,0,"2-10-WOL 20 (10:03) 8-Matthew Whitney sacked at WOL 17 for -4 yards (54-Stephen Smith). Sack allowed by 77-Samuel Amos. 77-Samuel Amos was caught flat-footed on this play.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#64 William Arnold - C","#73 Michael Elliott - LG","#77 Samuel Amos - RT",,"#54 Stephen Smith - LDE",,"#56 Charles Harris - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,,,"#48 John Hernandez - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,9:17,"WOL 17",1,3,13,"Shotgun Normal Short Attack","Nickel 3-3-5 Weak Side Blitz",,0,0,"3-13-WOL 17 (9:16) 8-Matthew Whitney pass Pass knocked down by 38-Jeremiah Ashbrook. incomplete, intended for 16-James Vasquez. Pressure by 56-Charles Harris. PENALTY - Pass Interference (TEX 38-Jeremiah Ashbrook)","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,,"#85 Jason Nez - TE",,"#16 James Vasquez - WR","#80 William Dudash - WR","#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#64 William Arnold - C","#73 Michael Elliott - LG","#77 Samuel Amos - RT",,"#54 Stephen Smith - LDE",,"#56 Charles Harris - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,"#47 Gary Gonzales - CB",,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,9:09,"WOL 31",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Crash Left",6,0,0,"1-10-WOL 31 (9:10) 37-Robert Davis ran to WOL 37 for 6 yards. Tackle by 48-John Hernandez.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#18 John Hollenbeck - WR",,"#80 William Dudash - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#64 William Arnold - C","#73 Michael Elliott - LG","#77 Samuel Amos - RT",,"#54 Stephen Smith - LDE",,"#56 Charles Harris - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#96 Chang Bandy - MLB",,"#60 Chris Naquin - MLB","#38 Jeremiah Ashbrook - CB","#47 Gary Gonzales - CB",,,,"#48 John Hernandez - FS","#24 Paul Bernabe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,8:26,"WOL 37",1,2,4,"Weak I Big HB Counter Weak","4-3 Under Crash Left",,0,0,"2-4-WOL 37 (8:25) 37-Robert Davis ran to WOL 37 for a short gain. Tackle by 68-Jonathan Leonard.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE","#84 Daryl Goldman - TE","#16 James Vasquez - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#64 William Arnold - C","#73 Michael Elliott - LG","#77 Samuel Amos - RT",,"#54 Stephen Smith - LDE",,"#56 Charles Harris - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#96 Chang Bandy - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,,,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,7:47,"WOL 37",1,3,4,"Weak I Big Off Tackle Weak","Goal Line Attack #1",-1,0,0,"3-4-WOL 37 (7:46) 37-Robert Davis ran to WOL 36 for -1 yards. Tackle by 68-Jonathan Leonard.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE","#84 Daryl Goldman - TE","#16 James Vasquez - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#64 William Arnold - C","#73 Michael Elliott - LG","#77 Samuel Amos - RT",,"#54 Stephen Smith - LDE","#95 Clarence Hammond - RDE","#56 Charles Harris - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,,,"#43 Benjamin Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,7:09,"WOL 36",1,4,5,Punt,"Punt Return",,0,0,"4-5-WOL 36 (7:08) 6-Ricky Carter punts 48 yards to TEX 16. Fair Catch by 27-George Gurley.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#72 William Remillard - LG",,"#27 George Gurley - RB",,,"#35 Ross Taylor - CB","#2 Timothy Smith - WLB","#24 Paul Bernabe - CB",,"#45 Michael Stevens - MLB","#96 Chang Bandy - MLB",,"#77 Earl Driver - WLB",,,,"#77 Samuel Amos - RT","#84 Daryl Goldman - TE","#76 Wade Eddy - LT","#73 Michael Elliott - LG","#71 Jack Russell - RT","#85 Jason Nez - TE",,"#43 Benjamin Sanders - SS","#62 Tyson Stinnett - DT","#78 Mark Brouillard - DT","#54 Stephen Smith - LDE",,,,,,,
TEX,7:01,"TEX 16",1,1,10,"I Formation Normal HB Toss Weak","4-3 Normal SLB Middle Blitz",4,0,0,"1-10-TEX 16 (7:02) 27-George Gurley ran to TEX 21 for 4 yards. Tackle by 24-Kyle Daves.","#15 Wesley Taylor - QB","#27 George Gurley - RB",,,"#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#11 Charles Lane - WR",,"#82 Joshua Johnson - WR",,,"#51 Glenn Steele - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#61 Carlos Ward - RG","#76 Arthur Kiel - LT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,,,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,6:26,"TEX 21",1,2,6,"Split Backs 3 Wide Drag In","Nickel Normal Double WR1",,0,0,"2-6-TEX 21 (6:25) 15-Wesley Taylor pass Pass knocked down by 44-William Blakes. incomplete, intended for 11-Charles Lane.","#15 Wesley Taylor - QB","#27 George Gurley - RB",,,"#87 Brian Jennings - TE",,,"#11 Charles Lane - WR","#40 Christopher Hofmeister - RB","#82 Joshua Johnson - WR",,,"#51 Glenn Steele - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#61 Carlos Ward - RG","#76 Arthur Kiel - LT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,"#29 Herbert Ruck - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,6:20,"TEX 21",1,3,6,"I Formation Normal HB Toss Weak","4-3 Normal WLB Outside Blitz",-2,0,0,"3-6-TEX 21 (6:21) 23-Rodney McLamb ran to TEX 18 for -2 yards. Tackle by 44-William Blakes.","#15 Wesley Taylor - QB","#23 Rodney McLamb - RB",,,"#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#11 Charles Lane - WR",,"#82 Joshua Johnson - WR",,,"#51 Glenn Steele - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#61 Carlos Ward - RG","#76 Arthur Kiel - LT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,,,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,5:47,"TEX 18",1,4,8,Punt,"Punt Return",,0,0,"4-8-TEX 18 (5:46) 4-Alfred Hardman punts 44 yards to WOL 38. Fair Catch by 18-John Hollenbeck.",,,,,,,,,,,,,,,,,,"#4 Alfred Hardman - P",,,,,,,,,,,,,,,,,,,"#79 Charles Sainz - C",,"#18 John Hollenbeck - WR",,,"#27 Roosevelt Moye - CB","#58 Robert Bauer - SLB","#43 Gerry Covington - SS",,"#38 Albert Linton - SS","#51 Kenneth Martinez - SLB",,"#24 Kyle Daves - CB",,,,"#51 Glenn Steele - RG","#62 Tyson Stinnett - DT","#57 Luis Valerio - C","#76 Arthur Kiel - LT","#70 Woodrow Miranda - RG","#2 Timothy Smith - WLB",,"#99 Timothy Toussaint - DT","#44 William Blakes - WLB","#98 Howard Ross - LDE","#75 Mohamed Abron - RDE",,,,,,,
WOL,5:39,"WOL 38",1,1,10,"Shotgun Normal Deep Weak In and Out","Nickel Normal Man Cover 2",,0,0,"1-10-WOL 38 (5:40) 8-Matthew Whitney pass incomplete, dropped by 80-William Dudash. Pressure by 56-Charles Harris.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,,"#85 Jason Nez - TE",,"#16 James Vasquez - WR","#80 William Dudash - WR","#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#64 William Arnold - C","#73 Michael Elliott - LG","#77 Samuel Amos - RT",,"#54 Stephen Smith - LDE",,"#56 Charles Harris - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,"#47 Gary Gonzales - CB",,"#48 John Hernandez - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,5:34,"WOL 38",1,2,10,"Singleback Slot Strong HB Counter","Nickel Normal SS Blitz",11,0,0,"2-10-WOL 38 (5:35) 37-Robert Davis ran to WOL 50 for 11 yards. Tackle by 22-Steven Woods.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,,"#85 Jason Nez - TE",,"#16 James Vasquez - WR","#80 William Dudash - WR","#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#64 William Arnold - C","#73 Michael Elliott - LG","#77 Samuel Amos - RT",,"#54 Stephen Smith - LDE",,"#56 Charles Harris - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,"#47 Gary Gonzales - CB",,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,4:56,"WOL 50",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Crash Left",5,0,0,"1-10-WOL 50 (4:55) 8-Matthew Whitney pass complete to 85-Jason Nez to TEX 46 for 5 yards. Tackle by 2-Timothy Smith. 85-Jason Nez did some fancy footwork there.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#73 Michael Elliott - LG","#77 Samuel Amos - RT",,"#54 Stephen Smith - LDE",,"#56 Charles Harris - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,,,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,4:13,"TEX 46",1,2,5,"Weak I Big Off Tackle Weak","4-3 Under Crash Left",15,0,0,"2-5-TEX 46 (4:12) 37-Robert Davis ran to TEX 31 for 15 yards. Tackle by 35-Ross Taylor.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE","#84 Daryl Goldman - TE","#16 James Vasquez - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#73 Michael Elliott - LG","#77 Samuel Amos - RT",,"#54 Stephen Smith - LDE",,"#56 Charles Harris - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,,,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,3:27,"TEX 31",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",,0,0,"1-10-TEX 31 (3:26) 25-Howard Gordon ran to TEX 30 for 1 yards. 25-Howard Gordon FUMBLES (56-Charles Harris) recovered by TEX-2-Timothy Smith at TEX 28. Tackle by 25-Howard Gordon.","#8 Matthew Whitney - QB","#25 Howard Gordon - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#73 Michael Elliott - LG","#77 Samuel Amos - RT",,"#54 Stephen Smith - LDE",,"#56 Charles Harris - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,,,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
