HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYE,13:23,"NYE 37",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man OLB Flat Zone",8,0,0,"1-10-NYE 37 (13:24) 7-Taylor Rojas pass complete to 82-Steve Finch to NYE 45 for 8 yards. Tackle by 35-Alan Hill.","#7 Taylor Rojas - QB","#49 Daniel Greenlee - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,"#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,12:44,"NYE 45",1,2,2,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",2,0,0,"2-2-NYE 45 (12:43) 49-Daniel Greenlee ran to NYE 46 for 2 yards. Tackle by 55-Christopher Murry.","#7 Taylor Rojas - QB","#49 Daniel Greenlee - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,"#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,12:04,"NYE 46",1,3,,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",14,0,0,"3-1-NYE 46 (12:03) 7-Taylor Rojas ran to PIT 40 for 14 yards. 7-Taylor Rojas slides to avoid being hit.","#7 Taylor Rojas - QB","#49 Daniel Greenlee - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,"#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,11:24,"PIT 40",1,1,10,"Weak I Normal FB Inside Weak","4-3 Normal Man OLB Flat Zone",5,0,0,"1-10-PIT 40 (11:23) 39-Jarred Ramos ran to PIT 35 for 5 yards. Tackle by 44-Chang Williams.","#7 Taylor Rojas - QB","#49 Daniel Greenlee - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,"#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#91 Lee Gray - WLB","#52 Shane Swann - WLB",,"#96 Nathan Morrison - WLB","#30 Walter Olivarria - CB","#44 Chang Williams - CB",,,,"#19 Ronald Lambert - CB","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:50,"PIT 35",1,2,5,"Weak I Normal All Go","4-3 Under Crash Right",-11,0,0,"2-5-PIT 35 (10:49) 7-Taylor Rojas sacked at PIT 45 for -11 yards (97-Noah Lopez). Sack allowed by 67-David Spangler.","#7 Taylor Rojas - QB","#49 Daniel Greenlee - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,"#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:11,"PIT 45",1,3,16,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR2",3,0,0,"3-16-PIT 45 (10:10) 7-Taylor Rojas pass complete to 31-Marvin Snow to PIT 43 for 3 yards. Tackle by 33-Oliver Shaw. 33-Oliver Shaw got away with a hold on that play.","#7 Taylor Rojas - QB","#49 Daniel Greenlee - RB","#40 Joshua Waldschmidt - RB",,,,,"#31 Marvin Snow - WR","#11 John Lewis - WR","#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#3 Oliver Shaw - CB","#30 Walter Olivarria - CB",,"#19 Ronald Lambert - CB",,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,9:31,"PIT 43",1,4,13,Punt,"Punt Return",,0,0,"4-13-PIT 43 (9:30) 3-Christopher Scott punts 33 yards to PIT 9. Fair Catch by 2-Shaun Wehmeyer.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - FB",,"#2 Shaun Wehmeyer - WR",,,"#45 Donald Anderson - CB","#30 Walter Olivarria - CB","#3 Oliver Shaw - CB",,"#44 Chang Williams - CB","#35 Alan Hill - FS",,"#19 Ronald Lambert - CB",,,,"#67 David Spangler - LT","#71 Richard Whitener - C","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#77 Thomas Godsey - C","#62 Eric Konopka - RG",,"#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#73 William Ray - LDE","#95 Glenn Lindley - DT",,,,,,,
PIT,9:23,"PIT 9",1,1,10,"Strong I Normal FB Dive Strong","4-3 Normal Double WR3",3,0,0,"1-10-PIT 9 (9:24) 28-Daniel Hughes ran to PIT 13 for 3 yards. Tackle by 93-John Fugate.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#28 Daniel Hughes - RB","#1 Terrence Jackson - FB",,"#16 Clyde Beach - WR",,"#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:46,"PIT 13",1,2,7,"Weak I Normal FB Inside Weak","4-3 Under Double Safety Blitz",,0,0,"2-7-PIT 13 (8:45) PENALTY - False Start (PIT 1-Terrence Jackson)","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#28 Daniel Hughes - RB","#1 Terrence Jackson - FB",,"#16 Clyde Beach - WR",,"#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:44,"PIT 8",1,2,12,"I Formation Twin WR HB Counter Middle","4-3 Normal Man OLB Flat Zone",3,0,0,"2-12-PIT 8 (8:45) 47-Roger Flowers ran to PIT 11 for 3 yards. Tackle by 97-Jose Dildy.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#28 Daniel Hughes - RB","#1 Terrence Jackson - FB",,"#16 Clyde Beach - WR",,"#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:08,"PIT 11",1,3,9,"Singleback Slot Strong TE Corner","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"3-9-PIT 11 (8:07) 9-Alan Wyatt pass complete to 16-Clyde Beach to PIT 19 for 8 yards. Tackle by 97-Jose Dildy.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,,"#1 Terrence Jackson - FB",,"#16 Clyde Beach - WR","#87 Harry Best - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:33,"PIT 19",1,4,1,Punt,"Punt Return",,0,0,"4-1-PIT 19 (7:32) 17-Harley Tillery punts 53 yards to NYE 28. Fair Catch by 31-Marvin Snow.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#63 Henry Mickelson - LT",,"#31 Marvin Snow - WR",,,"#19 Michael Freeman - WR","#67 David Spangler - LT","#11 John Lewis - WR",,"#70 Jeffery Kelly - DT","#97 Jose Dildy - WLB",,"#36 George Gauthier - CB",,,,"#77 Frederick Yates - LG","#69 Eric Dalton - RT","#1 Terrence Jackson - FB","#53 David March - RT","#86 Doyle Weinberg - TE","#70 Mark Petersen - LG",,"#33 Edward Young - SS","#66 Jose Matheny - RDE","#58 Alfredo Jacobs - RDE","#98 Richard Luther - MLB",,,,,,,
NYE,7:24,"NYE 28",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-3,0,0,"1-10-NYE 28 (7:25) 49-Daniel Greenlee ran to NYE 25 for -3 yards. Tackle by 59-Harry Mattice. NYE 74-Rufus Thompson was injured on the play. He looks like he should be able to return.","#7 Taylor Rojas - QB","#49 Daniel Greenlee - RB",,"#84 Robbie Campbell - FB","#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,,,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#73 William Ray - LDE","#93 Larry Algarin - DT","#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#30 Walter Olivarria - CB","#19 Ronald Lambert - CB",,,,"#37 Roberto Reece - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,6:42,"NYE 25",1,2,13,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double LB Blitz",-1,0,0,"2-13-NYE 25 (6:41) 40-Joshua Waldschmidt ran to NYE 25 for -1 yards. Tackle by 37-Roberto Reece.","#7 Taylor Rojas - QB","#49 Daniel Greenlee - RB","#40 Joshua Waldschmidt - RB",,,,,"#31 Marvin Snow - WR","#11 John Lewis - WR","#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#55 Robert Kulikowski - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#30 Walter Olivarria - CB",,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,5:56,"NYE 25",1,3,14,"I Formation Normal PA Streaks","4-3 Normal Man Under 1",-8,0,0,"3-14-NYE 25 (5:55) 7-Taylor Rojas sacked at NYE 17 for -8 yards (97-Noah Lopez). Sack allowed by 67-David Spangler.","#7 Taylor Rojas - QB","#49 Daniel Greenlee - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,"#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#55 Robert Kulikowski - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,5:22,"NYE 17",1,4,22,Punt,"Punt Return",,0,0,"4-22-NYE 17 (5:21) 3-Christopher Scott punts 45 yards to PIT 39. Fair Catch by 2-Shaun Wehmeyer.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - FB",,"#2 Shaun Wehmeyer - WR",,,"#45 Donald Anderson - CB","#30 Walter Olivarria - CB","#3 Oliver Shaw - CB",,"#44 Chang Williams - CB","#35 Alan Hill - FS",,"#19 Ronald Lambert - CB",,,,"#67 David Spangler - LT","#71 Richard Whitener - C","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#77 Thomas Godsey - C","#62 Eric Konopka - RG",,"#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#73 William Ray - LDE","#95 Glenn Lindley - DT",,,,,,,
PIT,5:13,"PIT 39",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man OLB Flat Zone",10,0,0,"1-10-PIT 39 (5:14) 9-Alan Wyatt pass complete to 1-Terrence Jackson to PIT 49 for 10 yards. Tackle by 93-John Fugate.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#28 Daniel Hughes - RB","#1 Terrence Jackson - FB",,"#16 Clyde Beach - WR",,"#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
