HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,11:44,"BUF 11",1,3,1,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"3-1-BUF 11 (11:43) 6-Hector Cruz pass complete to 83-Jeffrey Johnston to BUF 1 for 10 yards. Tackle by 20-Rick Henry.","#6 Hector Cruz - QB","#31 Tim Curry - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#55 John Templeton - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#2 James Mason - RDE",,"#99 William Hice - DT",,"#91 Willie Carson - RDE","#90 David Stover - LDE","#37 John Reyna - CB",,"#96 Antone Tolle - WLB","#93 Stephan Tucker - CB","#32 Stephen Adams - CB",,"#6 Dominick Marsh - RDE",,"#20 Rick Henry - CB","#49 Michael Judge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:03,"BUF 1",1,1,1,"Strong I Normal HB Dive Strong","4-3 Normal Man OLB Flat Zone",1,6,0,"1-1-BUF 1 (11:02) 21-George Shively ran for 1 yards. TOUCHDOWN! MIA 6 BUF 0","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#23 Jerry Kelly - FB","#83 Jeffrey Johnston - TE",,"#1 Brian Wilson - WR",,"#34 Anthony Harter - WR",,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#55 John Templeton - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#95 Heriberto Cheney - DT",,"#2 James Mason - RDE","#91 Willie Carson - RDE","#99 William Hice - DT","#37 John Reyna - CB","#96 Antone Tolle - WLB",,"#6 Dominick Marsh - RDE","#93 Stephan Tucker - CB","#20 Rick Henry - CB",,,,"#32 Stephen Adams - CB","#90 David Stover - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:00,"BUF 15",1,7,15,"Field Goal","FG Block",25,7,0,"(11:01) Extra point GOOD by 3-Glenn Chaney. MIA 7 BUF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P","#66 James Woolfolk - C",,,,,,,,,,,,,,"#3 Glenn Chaney - K","#33 Brandon Boston - RB","#35 Christopher Brown - RG","#83 Jeffrey Johnston - TE","#55 John Templeton - C","#74 James Leyva - LT","#70 Carl Magee - LG","#23 Jerry Kelly - FB","#64 Steven Davis - RT","#3 Freddy Sackett - CB","#99 William Hice - DT","#90 David Stover - LDE","#36 Harrison Cottrell - CB","#41 George Chisolm - CB","#91 Willie Carson - RDE","#28 Marc Cadwell - RDE","#2 James Mason - RDE","#95 Heriberto Cheney - DT","#18 Duncan Morgan - CB","#44 George Clausen - RDE"
MIA,11:00,"MIA 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:01) 3-Glenn Chaney kicks 75 yards from MIA 35 to BUF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Mario Peacock - WR",,"#87 Gabriel Brey - TE","#60 Jason Maynard - LG","#88 John Moran - WR","#70 Richard Crockett - LT","#10 Jerome Campbell - WR","#69 Thomas Collins - RG","#15 Robert Houghton - WR","#13 Ryan Bradley - WR","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#3 Glenn Chaney - K",,,,,,,,,,,,,,,,,,,,
BUF,11:00,"BUF 25",1,1,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",34,7,0,"1-10-BUF 25 (11:01) 1-Ricardo Dodds pass complete to 21-Mario Peacock to MIA 41 for 34 yards.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,,,"#43 Wendell Nehring - RB",,"#10 Jerome Campbell - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#66 Joseph Landreth - LT","#50 Brendan Murphy - C","#75 David Adams - LT","#70 Richard Crockett - LT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,"#28 Billy Flanagan - CB",,"#45 Scott Conklin - SS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:23,"MIA 41",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",5,7,0,"1-10-MIA 41 (10:22) 1-Ricardo Dodds pass complete to 87-Gabriel Brey to MIA 36 for 5 yards. Tackle by 26-Ryan Embree. PENALTY - Pass Interference (MIA 26-Ryan Embree)","#1 Ricardo Dodds - QB","#43 Wendell Nehring - RB",,"#15 Robert Houghton - WR","#83 Irving Bennett - WR","#87 Gabriel Brey - TE",,"#13 Ryan Bradley - WR",,,,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#75 David Adams - LT","#70 Richard Crockett - LT",,"#65 Charles Wang - LDE","#98 Kevin Romig - DT","#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#91 George James - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,,,"#25 Duane Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:18,"MIA 35",1,1,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",11,7,0,"1-10-MIA 35 (10:19) 1-Ricardo Dodds pass complete to 87-Gabriel Brey to MIA 24 for 11 yards. Tackle by 91-George James. PENALTY - Pass Interference (MIA 91-George James) (Declined)","#1 Ricardo Dodds - QB","#6 Dominick Marsh - RDE",,,,"#87 Gabriel Brey - TE",,"#10 Jerome Campbell - WR","#43 Wendell Nehring - RB","#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#66 Joseph Landreth - LT","#50 Brendan Murphy - C","#75 David Adams - LT","#70 Richard Crockett - LT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#91 George James - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:14,"MIA 24",1,1,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",,7,0,"1-10-MIA 24 (10:15) 1-Ricardo Dodds pass Pass knocked down by 42-Eric Apgar. incomplete, intended for 10-Jerome Campbell.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,,,"#87 Gabriel Brey - TE",,"#10 Jerome Campbell - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#66 Joseph Landreth - LT","#50 Brendan Murphy - C","#75 David Adams - LT","#70 Richard Crockett - LT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#91 George James - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:07,"MIA 24",1,2,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",,7,0,"2-10-MIA 24 (10:08) 1-Ricardo Dodds pass incomplete, intended for 83-Irving Bennett.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - RDE",,,,"#83 Irving Bennett - WR",,"#43 Wendell Nehring - RB","#11 Russell McKenna - WR","#21 Mario Peacock - WR",,,"#62 Michael Haynes - LT","#66 Joseph Landreth - LT","#50 Brendan Murphy - C","#75 David Adams - LT","#70 Richard Crockett - LT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#91 George James - MLB",,"#96 Robert Brooks - WLB","#49 Don Stephens - CB","#42 Eric Apgar - CB",,"#26 Ryan Embree - CB",,"#45 Scott Conklin - SS","#25 Duane Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:03,"MIA 24",1,3,10,"I Formation Power PA Flats","Goal Line Attack #1",15,7,0,"3-10-MIA 24 (10:04) 1-Ricardo Dodds pass complete to 10-Jerome Campbell to MIA 9 for 15 yards. Tackle by 25-Duane Johnson.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - RDE",,"#88 John Moran - WR","#83 Irving Bennett - WR","#87 Gabriel Brey - TE",,"#10 Jerome Campbell - WR",,,,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#75 David Adams - LT","#70 Richard Crockett - LT",,"#99 Lawrence Montgomery - LDE","#65 Charles Wang - LDE","#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#96 Robert Brooks - WLB","#25 Duane Johnson - SS","#42 Eric Apgar - CB",,,,"#45 Scott Conklin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:27,"MIA 9",1,1,9,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",9,7,6,"1-9-MIA 9 (9:26) 1-Ricardo Dodds pass complete to 21-Mario Peacock for 9 yards. TOUCHDOWN! 21-Mario Peacock made a great move on the CB. MIA 7 BUF 6","#1 Ricardo Dodds - QB","#43 Wendell Nehring - RB",,"#88 John Moran - WR","#83 Irving Bennett - WR","#21 Mario Peacock - WR",,"#15 Robert Houghton - WR",,,,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#75 David Adams - LT","#70 Richard Crockett - LT",,"#99 Lawrence Montgomery - LDE","#65 Charles Wang - LDE","#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#25 Duane Johnson - SS",,,,"#45 Scott Conklin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:22,"MIA 2",1,7,2,"Goal Line Normal FB Dive","4-3 Under Crash Right",2,7,8,"(9:23) 13-Ryan Bradley ran for 2 yards. CONVERSION GOOD! MIA 7 BUF 8","#1 Ricardo Dodds - QB","#6 Dominick Marsh - RDE",,"#83 Irving Bennett - WR","#13 Ryan Bradley - WR","#87 Gabriel Brey - TE","#43 Wendell Nehring - RB",,,,,,"#62 Michael Haynes - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#91 George James - MLB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#49 Don Stephens - CB",,,,"#25 Duane Johnson - SS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:22,"BUF 35",1,6,10,Kickoff,"Kick Return",,7,8,"(9:23) 5-Michael Larson kicks 75 yards from BUF 35 to MIA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 George Shively - RB",,"#93 Luis Brown - MLB","#65 Charles Wang - LDE","#99 Lawrence Montgomery - LDE","#50 Jeffery Mason - SLB","#45 Scott Conklin - SS","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#95 Clinton Redmond - DT","#28 Billy Flanagan - CB","#91 George James - MLB","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
MIA,9:22,"MIA 25",1,1,10,"I Formation Power Play Action HB Downfield","Quarter Normal Man Short Zone",,7,8,"1-10-MIA 25 (9:23) 6-Hector Cruz pass INTERCEPTED by 20-Rick Henry at MIA 32. 20-Rick Henry to MIA 32 for -0 yards. Tackle by 83-Jeffrey Johnston.","#6 Hector Cruz - QB","#21 George Shively - RB",,"#31 Tim Curry - RB","#23 Jerry Kelly - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#55 John Templeton - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#2 James Mason - RDE",,"#90 David Stover - LDE",,"#91 Willie Carson - RDE",,"#96 Antone Tolle - WLB",,,"#93 Stephan Tucker - CB","#20 Rick Henry - CB","#21 Mario Peacock - WR","#32 Stephen Adams - CB","#35 Brad Carson - SS","#6 Dominick Marsh - RDE","#37 John Reyna - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:19,"MIA 32",1,1,10,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",32,7,14,"1-10-MIA 32 (9:20) 1-Ricardo Dodds pass complete to 13-Ryan Bradley for 32 yards. TOUCHDOWN! Pressure by 63-Edwin Johnson. MIA 7 BUF 14","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,,,"#43 Wendell Nehring - RB",,"#10 Jerome Campbell - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#66 Joseph Landreth - LT","#50 Brendan Murphy - C","#75 David Adams - LT","#70 Richard Crockett - LT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,"#28 Billy Flanagan - CB",,"#45 Scott Conklin - SS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:13,"MIA 2",1,7,2,"Goal Line Normal FB Dive","Nickel Normal Shallow Zone Deep",2,7,16,"(9:14) 13-Ryan Bradley ran for 2 yards. CONVERSION GOOD! MIA 7 BUF 16","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,"#83 Irving Bennett - WR","#13 Ryan Bradley - WR","#87 Gabriel Brey - TE","#43 Wendell Nehring - RB",,,,,,"#62 Michael Haynes - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,"#28 Billy Flanagan - CB",,"#45 Scott Conklin - SS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:13,"BUF 35",1,6,10,Kickoff,"Kick Return",,7,16,"(9:14) 5-Michael Larson kicks 69 yards from BUF 35 to MIA -4. 21-George Shively to MIA 23 for 28 yards. Tackle by 90-David Stover.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 George Shively - RB",,"#28 Billy Flanagan - CB","#50 Jeffery Mason - SLB","#99 Lawrence Montgomery - LDE","#91 George James - MLB","#45 Scott Conklin - SS","#65 Charles Wang - LDE","#93 Luis Brown - MLB","#67 Samuel Brummett - RDE","#63 Edwin Johnson - DT","#95 Clinton Redmond - DT","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
MIA,9:08,"MIA 23",1,1,10,"Shotgun 2 RB 3 WR FB In","Dime Flat 2 Deep Man Under",,7,16,"1-10-MIA 23 (9:09) 6-Hector Cruz pass incomplete, dropped by 86-Robert Hines.","#6 Hector Cruz - QB","#31 Tim Curry - RB","#23 Jerry Kelly - FB",,,,,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#55 John Templeton - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#2 James Mason - RDE",,"#28 Marc Cadwell - RDE","#99 William Hice - DT","#91 Willie Carson - RDE",,"#90 David Stover - LDE",,,"#93 Stephan Tucker - CB","#20 Rick Henry - CB","#32 Stephen Adams - CB","#96 Antone Tolle - WLB",,"#37 John Reyna - CB","#6 Dominick Marsh - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
