HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ZeZ,11:28,"ZeZ 22",1,2,3,"I Formation 3WR WR Out","Nickel Normal Double WR1",,0,0,"2-3-ZeZ 22 (11:27) 9-Anthony Henderson pass Pass knocked down by 45-Arthur Pensky. incomplete, intended for 10-Ricky Griffin.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB",,,"#34 David Cora - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#91 Dave Lombardo - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:23,"ZeZ 22",1,3,3,"I Formation Normal FL Hitch","Nickel Normal Double WR1",,0,0,"3-3-ZeZ 22 (11:24) 9-Anthony Henderson pass Pass knocked down by 45-Arthur Pensky. incomplete, intended for 10-Ricky Griffin.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE",,"#34 David Cora - WR",,"#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#91 Dave Lombardo - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:21,"ZeZ 22",1,4,3,Punt,"Punt Return",,0,0,"4-3-ZeZ 22 (11:22) 2-Charles White punts 48 yards to GCG 31. Fair Catch by 18-Christopher Kesterson.",,,,,,,,,,,,,,,,,,"#2 Charles White - P",,,,,,,,,,,,,,,,,,,"#74 Charles Maldanado - C",,"#18 Christopher Kesterson - WR",,,"#28 Mike Howe - FS","#48 Ted Schmidt - CB","#58 Tim ""Ripper"" Owens - MLB",,"#96 Ebenezer Scrooge - MLB","#29 Carl Price - CB",,"#59 Ray McKigney - WLB",,,,"#71 Lloyd Cushenberry - RG","#75 Kenneth Howell - LT","#86 Michael Devries - TE","#66 Samuel Ford - LG","#62 Kent Situ - RG","#55 Charles Hudock - C",,"#75 Kris Kringle - LDE","#73 Vince McMahon - DT","#65 Cousin Jeffrey - DT","#62 LaMarr Hoyt  - LDE",,,,,,,
GCG,11:14,"GCG 31",1,1,10,"I Formation Normal HB Counter","4-3 Normal Cover 2 MLB Blitz",8,0,0,"1-10-GCG 31 (11:15) 36-Bradley Pickett ran to GCG 38 for 8 yards. Tackle by 47-James Highsmith.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,"#38 Elon Musk - FB","#89 Anthony Meyer - TE",,"#10 K.K. Downing - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#96 William Meade - DT","#65 Stu Nahan - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,10:37,"GCG 38",1,2,2,"Shotgun 5 Wide Slot Drag","Dime Normal Double WR1",,0,0,"2-2-GCG 38 (10:36) 6-Tom Crawford pass incomplete, dropped by 86-William Dodge.","#6 Tom Crawford - QB",,,,,,,"#10 K.K. Downing - WR","#18 Christopher Kesterson - WR","#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#86 William Dodge - WR","#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#96 William Meade - DT","#65 Stu Nahan - RDE",,"#54 Elmer Severs - MLB",,,"#47 James Highsmith - CB","#40 Christopher Strickland - CB","#73 Mark Smith - SLB","#37 Micheal Stewart - FS",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,10:32,"GCG 38",1,3,2,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,0,0,"3-2-GCG 38 (10:33) 6-Tom Crawford pass incomplete, intended for 83-Eric Truvillion. Pressure by 75-Dennis Smith.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,,"#18 Christopher Kesterson - WR",,"#10 K.K. Downing - WR","#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#96 William Meade - DT","#65 Stu Nahan - RDE",,"#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,"#37 Micheal Stewart - FS",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,10:28,"GCG 38",1,4,2,Punt,"Punt Return",54,0,0,"4-2-GCG 38 (10:29) 5-Paul Palmer punts 54 yards to ZeZ 8.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#17 Mike Bunch - WR",,,"#49 Matthew Dowell - SS","#75 Dennis Smith - LDE","#40 Christopher Strickland - CB",,"#54 Elmer Severs - MLB","#99 William Sander - RDE",,"#59 Van Erickson - SLB",,,,"#74 Aaron Bryant - RT","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#78 Mister Hand - LT","#79 Bob Sacamano - LT","#63 Dave Lapham - RG",,"#92 Robert King - WLB","#58 Paul Ness - FS","#98 Charles Avila - DT","#65 Stu Nahan - RDE",,,,,,,
ZeZ,10:18,"ZeZ 8",1,1,10,"I Formation Normal HB Blast","3-4 Normal Double Blitz",11,0,0,"1-10-ZeZ 8 (10:19) 83-Paul Pirtle ran to ZeZ 19 for 11 yards. Tackle by 95-Dan Rostenkowski.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE",,"#34 David Cora - WR",,"#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT",,"#91 Dave Lombardo - RDE","#95 Dan Rostenkowski - MLB","#53 Doyle Williams - SLB","#58 Tim ""Ripper"" Owens - MLB","#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:38,"ZeZ 19",1,1,10,"Shotgun 5 Wide FL Hook","Dime Normal Double WR1",4,0,0,"1-10-ZeZ 19 (9:37) 9-Anthony Henderson pass complete to 17-Mike Bunch to ZeZ 23 for 4 yards. Tackle by 95-Dan Rostenkowski.","#5 Anthony Henderson - QB",,,,,,,"#34 David Cora - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR","#85 Harold Moore - WR","#17 Mike Bunch - WR","#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#91 Dave Lombardo - RDE",,"#95 Dan Rostenkowski - MLB",,,"#29 Carl Price - CB","#45 Arthur Pensky - CB","#48 Ted Schmidt - CB","#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:57,"ZeZ 23",1,2,6,"Goal Line Normal HB Toss Strong","4-3 Under Double LB Blitz",-1,0,0,"2-6-ZeZ 23 (8:56) 83-Paul Pirtle ran to ZeZ 21 for -1 yards. Tackle by 58-Tim ""Ripper"" Owens.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,"#39 Charles White - FB","#23 Scott Brown - FB","#86 Michael Devries - TE","#80 Bradley Bruce - TE",,,,,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#91 Dave Lombardo - RDE","#96 Ebenezer Scrooge - MLB","#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:13,"ZeZ 21",1,3,7,"Singleback Big HB Curls TE Deep","46 Normal Outside Blitz",3,0,0,"3-7-ZeZ 21 (8:12) 9-Anthony Henderson pass complete to 83-Paul Pirtle to ZeZ 25 for 3 yards. Tackle by 29-Carl Price.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,,,"#86 Michael Devries - TE","#80 Bradley Bruce - TE","#34 David Cora - WR",,"#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#91 Dave Lombardo - RDE","#96 Ebenezer Scrooge - MLB","#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:35,"ZeZ 25",1,4,4,Punt,"Punt Return",,0,0,"4-4-ZeZ 25 (7:34) 2-Charles White punts 49 yards to GCG 26. Fair Catch by 18-Christopher Kesterson.",,,,,,,,,,,,,,,,,,"#2 Charles White - P",,,,,,,,,,,,,,,,,,,"#74 Charles Maldanado - C",,"#18 Christopher Kesterson - WR",,,"#28 Mike Howe - FS","#48 Ted Schmidt - CB","#58 Tim ""Ripper"" Owens - MLB",,"#96 Ebenezer Scrooge - MLB","#29 Carl Price - CB",,"#59 Ray McKigney - WLB",,,,"#71 Lloyd Cushenberry - RG","#75 Kenneth Howell - LT","#86 Michael Devries - TE","#66 Samuel Ford - LG","#62 Kent Situ - RG","#55 Charles Hudock - C",,"#75 Kris Kringle - LDE","#73 Vince McMahon - DT","#65 Cousin Jeffrey - DT","#62 LaMarr Hoyt  - LDE",,,,,,,
GCG,7:27,"GCG 26",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"1-10-GCG 26 (7:28) 36-Bradley Pickett ran to GCG 30 for 3 yards. Tackle by 75-Dennis Smith.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,,"#18 Christopher Kesterson - WR",,"#10 K.K. Downing - WR","#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT",,"#65 Stu Nahan - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,"#58 Paul Ness - FS",,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,6:43,"GCG 30",1,2,7,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",2,0,0,"2-7-GCG 30 (6:42) 36-Bradley Pickett ran to GCG 32 for 2 yards. Tackle by 96-William Meade.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,"#38 Elon Musk - FB","#89 Anthony Meyer - TE",,"#10 K.K. Downing - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#96 William Meade - DT","#65 Stu Nahan - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,6:05,"GCG 32",1,3,5,"Singleback Empty 4 Short Posts","Dime Normal 2 Deep Man Under",,0,0,"3-5-GCG 32 (6:04) 6-Tom Crawford pass INTERCEPTED by 54-Elmer Severs at GCG 33. 54-Elmer Severs to GCG 33 for -0 yards. Tackle by 89-Anthony Meyer.","#6 Tom Crawford - QB",,,,,"#89 Anthony Meyer - TE",,"#10 K.K. Downing - WR","#18 Christopher Kesterson - WR","#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR",,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#96 William Meade - DT","#65 Stu Nahan - RDE",,"#54 Elmer Severs - MLB",,,"#47 James Highsmith - CB","#40 Christopher Strickland - CB","#73 Mark Smith - SLB","#37 Micheal Stewart - FS",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:59,"GCG 33",1,1,10,"I Formation Big TE Sneak Out","Nickel Normal Double WR3",,0,0,"1-10-GCG 33 (6:00) 9-Anthony Henderson pass Pass knocked down by 45-Arthur Pensky. incomplete, intended for 34-David Cora.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE","#80 Bradley Bruce - TE","#34 David Cora - WR",,,,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#91 Dave Lombardo - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:56,"GCG 33",1,2,10,"I Formation Normal FL Hook","4-3 Under Crash Right",4,0,0,"2-10-GCG 33 (5:57) 9-Anthony Henderson pass complete to 10-Ricky Griffin to GCG 29 for 4 yards. Tackle by 45-Arthur Pensky.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE",,"#34 David Cora - WR",,"#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#91 Dave Lombardo - RDE","#96 Ebenezer Scrooge - MLB","#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
