HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SGR,5:14,"SGR 46",1,1,10,"I Formation Normal HB Dive","4-3 Under Wide Line",9,0,3,"1-10-SGR 46 (5:13) 25-Martin Ludwig ran to BUF 46 for 9 yards. Tackle by 34-Kevin Hancock.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,"#80 Wendell Day - TE","#13 Scott Jackson - WR",,"#82 Fredrick Rodriquez - WR",,"#18 Hiram Ofarrell - WR",,,"#52 Jack Ashby - RT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,4:30,"BUF 46",1,2,1,"Singleback Normal HB Dive Strong","Nickel Strong 2 Deep Man Under",1,0,3,"2-1-BUF 46 (4:29) 26-Shawn Jamar ran to BUF 45 for 1 yards. Tackle by 72-John Letchworth. SGR 86-James Reed was injured on the play. He looks like he should be able to return.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#82 Fredrick Rodriquez - WR","#13 Scott Jackson - WR","#18 Hiram Ofarrell - WR",,,"#52 Jack Ashby - RT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,"#45 Chris Hall - CB",,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,3:46,"BUF 45",1,3,1,"Singleback Big Corner Ins","4-3 Under Wide Line",8,0,3,"3-1-BUF 45 (3:45) 8-Keith Shields pass complete to 82-Fredrick Rodriquez to BUF 37 for 8 yards. Tackle by 34-Kevin Hancock.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,,"#13 Scott Jackson - WR","#80 Wendell Day - TE","#82 Fredrick Rodriquez - WR",,"#18 Hiram Ofarrell - WR",,,"#52 Jack Ashby - RT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,3:02,"BUF 37",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",9,0,3,"1-10-BUF 37 (3:01) 8-Keith Shields pass complete to 13-Scott Jackson to BUF 28 for 9 yards. Tackle by 47-Christopher Downs.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,"#24 Rick Herr - WR","#80 Wendell Day - TE","#13 Scott Jackson - WR",,"#82 Fredrick Rodriquez - WR",,,,,"#52 Jack Ashby - RT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#56 Carlos Reilly - LDE","#95 Stephen Bunting - DT","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,2:21,"BUF 28",1,2,1,"I Formation Twin WR Quick Outs","4-3 Under Crash Left",,0,3,"2-1-BUF 28 (2:20) 8-Keith Shields pass incomplete, intended for 13-Scott Jackson. Pressure by 56-Carlos Reilly.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#80 Wendell Day - TE","#13 Scott Jackson - WR",,"#82 Fredrick Rodriquez - WR",,"#18 Hiram Ofarrell - WR",,,"#52 Jack Ashby - RT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,2:17,"BUF 28",1,3,1,"I Formation Normal FL Hitch","4-3 Under Wide Line",8,0,3,"3-1-BUF 28 (2:18) 8-Keith Shields pass complete to 13-Scott Jackson to BUF 20 for 8 yards. Tackle by 47-Christopher Downs.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#80 Wendell Day - TE","#13 Scott Jackson - WR",,"#82 Fredrick Rodriquez - WR",,"#18 Hiram Ofarrell - WR",,,"#52 Jack Ashby - RT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,1:33,"BUF 20",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,3,"1-10-BUF 20 (1:32) 8-Keith Shields pass Pass knocked down by 47-Christopher Downs. incomplete, intended for 13-Scott Jackson.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,"#24 Rick Herr - WR","#80 Wendell Day - TE","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,,,,"#52 Jack Ashby - RT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#56 Carlos Reilly - LDE","#95 Stephen Bunting - DT","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,1:27,"BUF 20",1,2,10,"I Formation Twin WR Slot Hitch","3-4 Normal Man QB Spy",10,0,3,"2-10-BUF 20 (1:28) 8-Keith Shields pass complete to 80-Wendell Day to BUF 9 for 10 yards. Tackle by 21-Julio Graziani.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#24 Rick Herr - WR","#80 Wendell Day - TE",,"#82 Fredrick Rodriquez - WR",,"#18 Hiram Ofarrell - WR",,,"#52 Jack Ashby - RT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,0:55,"BUF 9",1,1,9,"I Formation Normal FL Hitch","46 Normal Inside Blitz",8,0,3,"1-9-BUF 9 (0:54) 8-Keith Shields pass complete to 13-Scott Jackson to BUF 1 for 8 yards. Tackle by 53-Billy Gobin.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#80 Wendell Day - TE","#13 Scott Jackson - WR",,"#82 Fredrick Rodriquez - WR",,"#18 Hiram Ofarrell - WR",,,"#52 Jack Ashby - RT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,0:19,"BUF 1",1,2,1,"I Formation 3WR WR Out","Nickel Normal CB3 LB Blitz",4,0,9,"2-1-BUF 1 (0:18) 8-Keith Shields pass complete to 18-Hiram Ofarrell for 1 yards. TOUCHDOWN! BUF 0 SGR 9","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#80 Wendell Day - TE",,,"#82 Fredrick Rodriquez - WR","#13 Scott Jackson - WR","#18 Hiram Ofarrell - WR",,,"#52 Jack Ashby - RT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,"#45 Chris Hall - CB",,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,0:14,"BUF 15",1,7,15,"Field Goal","FG Block",26,0,10,"(0:15) Extra point GOOD by 6-Anthony McNeil. BUF 0 SGR 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Stephen Tanner - QB","#77 John Figueiredo - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#75 Harold Sapp - LG","#72 Alexander Engle - RT","#51 Virgil Halle - RG","#76 Charles Summers - RG","#52 Jack Ashby - RT","#53 Eugene Tanner - C","#80 Wendell Day - TE","#66 Leonard Hoffman - RG","#53 Billy Gobin - WLB","#70 Gary Schwartz - DT","#34 Kevin Hancock - SS","#62 John Croom - RDE","#47 Christopher Downs - CB","#99 Joe Smith - RDE","#63 Jason Fernandez - DT","#72 John Letchworth - DT","#37 Julio Graziani - FS","#95 Stephen Bunting - DT","#56 Carlos Reilly - LDE"
SGR,0:14,"SGR 35",1,6,10,Kickoff,"Kick Return",,0,10,"(0:15) 6-Anthony McNeil kicks 73 yards from SGR 35 to BUF -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 William Poitras - FB",,"#58 Roberto Franklin - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#63 Jason Fernandez - DT","#37 Julio Graziani - FS","#98 Cory Linkous - MLB","#70 Gary Schwartz - DT","#62 John Croom - RDE","#99 Joe Smith - RDE","#95 Stephen Bunting - DT","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
BUF,0:14,"BUF 25",1,1,10,"I Formation Twin WR HB Toss Strong","3-4 Normal Man Cover 1",6,0,10,"1-10-BUF 25 (0:15) 43-Stevie Thomas ran to BUF 31 for 6 yards. Tackle by 54-Rudy Bernier.","#1 John Heard - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#85 William Ackley - TE",,"#83 Drew Brummett - RB",,"#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#90 Richard Chapa - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#96 Brian Perry - WLB","#54 Rudy Bernier - WLB","#94 James Rice - WLB","#55 Paul Gipson - WLB","#47 James Campbell - CB","#44 Jason Roberts - CB",,,,"#37 Michael Mitchell - CB","#35 Brandon Beaufort - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"BUF 31",2,2,4,"I Formation Power HB Sweep Weak","46 Normal Inside Blitz",-3,0,10,"2-4-BUF 31 (15:00) 27-William Poitras ran to BUF 28 for -3 yards. Tackle by 96-Brian Perry.","#1 John Heard - QB","#41 William Poitras - FB",,"#15 Charles Westover - RB","#24 Gerald Gant - FB","#85 William Ackley - TE",,"#83 Drew Brummett - RB",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#90 Richard Chapa - RDE",,"#67 Lonnie Flores - DT","#61 William Gilpin - DT","#73 Theodore Harris - LDE","#54 Rudy Bernier - WLB","#96 Brian Perry - WLB",,"#55 Paul Gipson - WLB","#47 James Campbell - CB","#44 Jason Roberts - CB",,,,"#37 Michael Mitchell - CB","#35 Brandon Beaufort - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:19,"BUF 28",2,3,7,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",1,0,10,"3-7-BUF 28 (14:18) 43-Stevie Thomas ran to BUF 30 for 1 yards. Tackle by 37-Michael Mitchell.","#1 John Heard - QB","#43 Stevie Thomas - RB",,"#41 William Poitras - FB","#24 Gerald Gant - FB","#85 William Ackley - TE","#80 Christopher Garcia - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#90 Richard Chapa - RDE",,"#67 Lonnie Flores - DT","#61 William Gilpin - DT","#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB",,"#96 Brian Perry - WLB","#47 James Campbell - CB","#44 Jason Roberts - CB",,,,"#37 Michael Mitchell - CB","#35 Brandon Beaufort - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:44,"BUF 30",2,4,5,Punt,"Punt Return",,0,10,"4-5-BUF 30 (13:43) 8-Donald McGaughey punts 47 yards to SGR 23. Fair Catch by 39-Charles Mays.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#39 Charles Mays - CB",,,"#44 Jason Roberts - CB","#31 Andrew Vos - CB","#47 James Campbell - CB",,"#96 Brian Perry - WLB","#37 Michael Mitchell - CB",,"#45 Gregory Floyd - CB",,,,"#69 Wayne Gay - LT","#78 Jorge Robinson - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#79 Daniel Campos - LT","#85 William Ackley - TE",,"#67 Lonnie Flores - DT","#73 Theodore Harris - LDE","#97 Ted Morin - RDE","#90 Richard Chapa - RDE",,,,,,,
SGR,13:35,"SGR 23",2,1,10,"Goal Line Normal HB Toss Strong","3-4 Normal 2 Deep Man",,0,10,"1-10-SGR 23 (13:36) 26-Shawn Jamar ran to SGR 24 for a short gain. 26-Shawn Jamar FUMBLES (98-Cory Linkous) recovered by BUF-98-Cory Linkous at SGR 24. Tackle by 26-Shawn Jamar.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,"#24 Rick Herr - WR","#80 Wendell Day - TE","#13 Scott Jackson - WR","#86 James Reed - WR",,,,,,"#52 Jack Ashby - RT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:29,"SGR 24",2,1,10,"Shotgun 2 RB 3 WR FL Drag","46 Normal Inside Blitz",,0,10,"1-10-SGR 24 (13:30) 1-John Heard pass Pass knocked down by 96-Brian Perry. incomplete, intended for 84-Richard Torres.","#1 John Heard - QB","#43 Stevie Thomas - RB","#41 William Poitras - FB",,,,,"#83 Drew Brummett - RB","#84 Richard Torres - WR","#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#90 Richard Chapa - RDE",,"#67 Lonnie Flores - DT","#61 William Gilpin - DT","#73 Theodore Harris - LDE","#54 Rudy Bernier - WLB","#55 Paul Gipson - WLB",,"#96 Brian Perry - WLB","#47 James Campbell - CB","#44 Jason Roberts - CB",,,,"#35 Brandon Beaufort - CB","#37 Michael Mitchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:27,"SGR 24",2,2,10,"Strong I Normal WR Post TE Out","46 Normal Inside Blitz",-8,0,10,"2-10-SGR 24 (13:28) 1-John Heard sacked at SGR 32 for -8 yards (54-Rudy Bernier). Sack allowed by 24-Gerald Gant. PENALTY - Holding (BUF 57-Michael Boerner) (Declined)","#1 John Heard - QB","#41 William Poitras - FB",,,"#24 Gerald Gant - FB","#85 William Ackley - TE",,"#83 Drew Brummett - RB",,"#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#90 Richard Chapa - RDE",,"#67 Lonnie Flores - DT","#61 William Gilpin - DT","#73 Theodore Harris - LDE","#54 Rudy Bernier - WLB","#96 Brian Perry - WLB",,"#55 Paul Gipson - WLB","#47 James Campbell - CB","#44 Jason Roberts - CB",,,,"#35 Brandon Beaufort - CB","#37 Michael Mitchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:24,"SGR 32",2,3,18,"Strong I Big HB Toss Strong","3-4 Normal Man Cover 1",4,0,10,"3-18-SGR 32 (13:25) 43-Stevie Thomas ran to SGR 29 for 4 yards. Tackle by 94-James Rice.","#1 John Heard - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#85 William Ackley - TE","#80 Christopher Garcia - TE","#83 Drew Brummett - RB",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#90 Richard Chapa - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#96 Brian Perry - WLB","#94 James Rice - WLB","#54 Rudy Bernier - WLB","#47 James Campbell - CB","#44 Jason Roberts - CB",,,,"#35 Brandon Beaufort - CB","#37 Michael Mitchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:50,"SGR 29",2,4,14,"Field Goal","FG Block",39,3,10,"4-14-SGR 29 (12:49) 13-Wayne Dyer 47 yard field goal is GOOD. BUF 3 SGR 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 John Heard - QB","#74 Mike Miesner - C",,,,,,,,,,,,,,"#13 Wayne Dyer - K","#55 Steven Simmons - RG","#69 Wayne Gay - LT","#78 Jorge Robinson - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#79 Daniel Campos - LT","#85 William Ackley - TE","#41 William Poitras - FB","#67 Lonnie Flores - DT","#73 Theodore Harris - LDE","#97 Ted Morin - RDE","#90 Richard Chapa - RDE","#45 Gregory Floyd - CB","#47 James Campbell - CB","#44 Jason Roberts - CB","#91 Antonio Howes - RDE","#61 William Gilpin - DT","#94 James Rice - WLB","#98 James Garner - WLB"
BUF,12:45,"BUF 35",2,6,10,Kickoff,"Kick Return",,3,10,"(12:46) 13-Wayne Dyer kicks 75 yards from BUF 35 to SGR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Charles Mays - CB",,"#55 Paul Gipson - WLB","#27 Randy Kluge - CB","#44 Jason Roberts - CB","#31 Andrew Vos - CB","#47 James Campbell - CB","#54 Rudy Bernier - WLB","#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#40 Christopher Bowers - CB","#45 Gregory Floyd - CB","#13 Wayne Dyer - K",,,,,,,,,,,,,,,,,,,,
SGR,12:45,"SGR 25",2,1,10,"I Formation Normal HB Blast","46 Normal Inside Blitz",1,3,10,"1-10-SGR 25 (12:46) 26-Shawn Jamar ran to SGR 26 for 1 yards. Tackle by 62-John Croom.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#80 Wendell Day - TE","#13 Scott Jackson - WR",,"#82 Fredrick Rodriquez - WR",,"#18 Hiram Ofarrell - WR",,,"#52 Jack Ashby - RT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,12:12,"SGR 26",2,2,9,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",6,3,10,"2-9-SGR 26 (12:11) 8-Keith Shields pass complete to 18-Hiram Ofarrell to SGR 32 for 6 yards. Tackle by 47-Christopher Downs. 47-Christopher Downs got away with a hold on that play.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#80 Wendell Day - TE",,,"#82 Fredrick Rodriquez - WR","#13 Scott Jackson - WR","#18 Hiram Ofarrell - WR",,,"#52 Jack Ashby - RT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,"#45 Chris Hall - CB",,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,11:28,"SGR 32",2,3,3,"Singleback Normal TE Quick Out","Nickel Normal Zone Rotate Weak",,3,10,"3-3-SGR 32 (11:27) 8-Keith Shields pass Pass knocked down by 47-Christopher Downs. incomplete, intended for 13-Scott Jackson.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#82 Fredrick Rodriquez - WR","#13 Scott Jackson - WR","#18 Hiram Ofarrell - WR",,,"#52 Jack Ashby - RT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,"#45 Chris Hall - CB",,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,11:23,"SGR 32",2,4,3,Punt,"Punt Return",,3,10,"4-3-SGR 32 (11:24) 10-Jasper Stinson punts 51 yards to BUF 17. Fair Catch by 83-Drew Brummett.",,,,,,,,,,,,,,,,,,"#10 Jasper Stinson - P",,,,,,,,,,,,,,,,,,,"#77 John Figueiredo - C",,"#83 Drew Brummett - RB",,,"#42 Allen Brown - CB","#99 Joe Smith - RDE","#37 Julio Graziani - FS",,"#95 Stephen Bunting - DT","#63 Jason Fernandez - DT",,"#98 Cory Linkous - MLB",,,,"#72 Alexander Engle - RT","#51 Virgil Halle - RG","#76 Charles Summers - RG","#52 Jack Ashby - RT","#53 Eugene Tanner - C","#86 James Reed - WR",,"#53 Billy Gobin - WLB","#70 Gary Schwartz - DT","#34 Kevin Hancock - SS","#62 John Croom - RDE",,,,,,,
BUF,11:17,"BUF 17",2,1,10,"I Formation Twin WR HB Toss Weak","3-4 Normal Man QB Spy",5,3,10,"1-10-BUF 17 (11:18) 43-Stevie Thomas ran to BUF 22 for 5 yards. Tackle by 35-Brandon Beaufort.","#1 John Heard - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#85 William Ackley - TE",,"#83 Drew Brummett - RB",,"#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#90 Richard Chapa - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#54 Rudy Bernier - WLB","#55 Paul Gipson - WLB","#94 James Rice - WLB","#96 Brian Perry - WLB","#47 James Campbell - CB","#44 Jason Roberts - CB",,,,"#35 Brandon Beaufort - CB","#37 Michael Mitchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:40,"BUF 22",2,2,5,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",,3,10,"2-5-BUF 22 (10:39) 1-John Heard pass Pass knocked down by 37-Michael Mitchell. incomplete, intended for 85-William Ackley.","#1 John Heard - QB","#41 William Poitras - FB",,,"#24 Gerald Gant - FB","#85 William Ackley - TE",,"#83 Drew Brummett - RB",,"#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#90 Richard Chapa - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#96 Brian Perry - WLB","#94 James Rice - WLB","#54 Rudy Bernier - WLB","#47 James Campbell - CB","#44 Jason Roberts - CB",,,,"#35 Brandon Beaufort - CB","#37 Michael Mitchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
