HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,11:22,"BUF 27",1,4,7,Punt,"Punt Return",,0,0,"4-7-BUF 27 (11:21) 8-Donald McGaughey punts 44 yards to KCM 29. Fair Catch by 88-Terry Carter.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#88 Terry Carter - WR",,,"#43 Norman Collins - RDE","#33 Ronald Patrick - RDE","#91 Alfred Magnuson - RDE",,"#48 Michael Wetzel - RDE","#42 Arthur Dewalt - CB",,"#28 Matthew Echeverria - RDE",,,,"#85 William Ackley - TE","#78 Jorge Robinson - LT","#57 Michael Boerner - RG","#69 Wayne Gay - LT","#79 Daniel Campos - LT","#55 Steven Simmons - RG",,"#54 Keith Holtzman - DT","#90 Joshua Butler - LDE","#97 Terry Fox - CB","#94 Grady Thompson - DT",,,,,,,
KCM,11:13,"KCM 29",1,1,10,"Singleback Big Ins and Outs","46 Normal Weak Blitz",,0,0,"1-10-KCM 29 (11:14) 6-Michael Cassell pass Pass knocked down by 42-Allen Brown. incomplete, intended for 81-Chad Mullen.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,,"#89 Chad Mullen - TE","#80 Timothy Serrano - WR","#14 Denis Camp - WR",,"#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:11,"KCM 29",1,2,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",,0,0,"2-10-KCM 29 (11:12) 6-Michael Cassell pass Pass knocked down by 97-Anthony Kim. incomplete, intended for 80-Timothy Serrano.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,,"#80 Timothy Serrano - WR",,"#14 Denis Camp - WR","#89 Chad Mullen - TE","#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,"#45 Chris Hall - CB",,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:08,"KCM 29",1,3,10,"Singleback Big WR Deep","4-3 Under Crash Left",,0,0,"3-10-KCM 29 (11:09) 6-Michael Cassell pass incomplete, dropped by 81-Chad Mullen. Excellent coverage on that play.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,,"#89 Chad Mullen - TE","#80 Timothy Serrano - WR","#14 Denis Camp - WR",,"#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:05,"KCM 29",1,4,10,Punt,"Punt Return",,0,0,"4-10-KCM 29 (11:06) 16-Richard Thompson punts 46 yards to BUF 26. 83-Drew Brummett to BUF 31 for 5 yards. Tackle by 44-Richard Pearson.",,,,,,,,,,,,,,,,,,"#16 Richard Thompson - P",,,,,,,,,,,,,,,,,,,"#88 Terry Carter - WR",,"#83 Drew Brummett - RB",,,"#42 Allen Brown - CB","#99 Joe Smith - RDE","#37 Julio Graziani - FS",,"#62 John Croom - RDE","#63 Jason Fernandez - DT",,"#98 Cory Linkous - MLB",,,,"#59 Jean Kohl - RG","#58 Wayne Adams - RG","#89 Chad Mullen - TE","#50 Von Mullen - LT","#56 Albert Ramirez - C","#44 Richard Pearson - WR",,"#95 Stephen Bunting - DT","#70 Gary Schwartz - DT","#34 Kevin Hancock - SS","#53 Billy Gobin - WLB",,,,,,,
BUF,10:56,"BUF 31",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal OLBs Blitz",,0,0,"1-10-BUF 31 (10:57) 17-Alberto Bernal pass incomplete, dropped by 43-Stevie Thomas. PENALTY - Holding (BUF 79-Daniel Campos)","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#85 William Ackley - TE",,"#88 Joseph Moen - WR",,"#84 Richard Torres - WR",,,"#79 Daniel Campos - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#94 Grady Thompson - DT","#28 Matthew Echeverria - RDE","#98 Darrel Cooney - CB","#91 Alfred Magnuson - RDE","#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:52,"BUF 21",1,1,20,"Split Backs 3 Wide Dive Right","46 Normal Inside Blitz",-1,0,0,"1-20-BUF 21 (10:53) 27-William Poitras ran to BUF 20 for -1 yards. Tackle by 43-Norman Collins.","#17 Alberto Bernal - QB","#41 William Poitras - FB",,,"#24 Gerald Gant - FB",,,"#83 Drew Brummett - RB","#86 Jamar Gagne - WR","#88 Joseph Moen - WR",,,"#79 Daniel Campos - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#28 Matthew Echeverria - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:18,"BUF 20",1,2,21,"Strong I Big TE Deep Corner","3-4 Normal Man Cover 1",,0,0,"2-21-BUF 20 (10:17) 17-Alberto Bernal pass Pass knocked down by 42-Arthur Dewalt. incomplete, intended for 83-Drew Brummett. Pressure by 28-Matthew Echeverria.","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#85 William Ackley - TE","#80 Christopher Garcia - TE","#83 Drew Brummett - RB",,,,,"#79 Daniel Campos - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#28 Matthew Echeverria - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:10,"BUF 20",1,3,21,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,0,0,"3-21-BUF 20 (10:11) 17-Alberto Bernal pass Pass knocked down by 33-Ronald Patrick. incomplete, intended for 88-Joseph Moen.","#17 Alberto Bernal - QB","#41 William Poitras - FB",,"#15 Charles Westover - RB","#24 Gerald Gant - FB","#85 William Ackley - TE",,"#88 Joseph Moen - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#28 Matthew Echeverria - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE","#98 Darrel Cooney - CB","#97 Terry Fox - CB","#33 Ronald Patrick - RDE","#40 Matthew Ford - CB",,,,"#21 Andy Barger - CB","#38 Tracy Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:07,"BUF 20",1,4,21,Punt,"Punt Return",,0,0,"4-21-BUF 20 (10:08) 8-Donald McGaughey punts 50 yards to KCM 30. Fair Catch by 88-Terry Carter.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#88 Terry Carter - WR",,,"#48 Michael Wetzel - RDE","#91 Alfred Magnuson - RDE","#43 Norman Collins - RDE",,"#42 Arthur Dewalt - CB","#28 Matthew Echeverria - RDE",,"#69 Edward Johnson - CB",,,,"#78 Jorge Robinson - LT","#79 Daniel Campos - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#69 Wayne Gay - LT","#85 William Ackley - TE",,"#54 Keith Holtzman - DT","#90 Joshua Butler - LDE","#97 Terry Fox - CB","#94 Grady Thompson - DT",,,,,,,
KCM,10:01,"KCM 30",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal 4 Deep Zone Under",12,0,0,"1-10-KCM 30 (10:02) 88-Terry Carter ran to KCM 42 for 12 yards. Tackle by 45-Chris Hall.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,,"#80 Timothy Serrano - WR",,"#14 Denis Camp - WR","#89 Chad Mullen - TE","#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,"#45 Chris Hall - CB",,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:24,"KCM 42",1,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-1,0,0,"1-10-KCM 42 (9:23) 88-Terry Carter ran to KCM 42 for -1 yards. Tackle by 21-Julio Graziani.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#44 Richard Pearson - WR","#89 Chad Mullen - TE",,"#80 Timothy Serrano - WR",,"#14 Denis Camp - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:52,"KCM 42",1,2,11,"Singleback Big Ins and Outs","3-4 Normal Man QB Spy",11,0,0,"2-11-KCM 42 (8:51) 6-Michael Cassell pass complete to 81-Chad Mullen to BUF 47 for 11 yards. Tackle by 98-Cory Linkous. 21-Julio Graziani got away with a hold on that play.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,,"#89 Chad Mullen - TE","#80 Timothy Serrano - WR","#14 Denis Camp - WR",,"#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:11,"BUF 47",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",46,0,0,"1-10-BUF 47 (8:10) 6-Michael Cassell pass complete to 27-Chester Parks to BUF 1 for 46 yards.","#6 Michael Cassell - QB","#44 Richard Pearson - WR",,"#83 Chester Parks - WR","#89 Justin Grande - WR","#89 Chad Mullen - TE",,"#17 Alan Vasquez - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#56 Carlos Reilly - LDE","#95 Stephen Bunting - DT","#70 Gary Schwartz - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:25,"BUF 1",1,1,1,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",,0,0,"1-1-BUF 1 (7:24) 6-Michael Cassell pass Pass knocked down by 45-Chris Hall. incomplete, intended for 17-Alan Vasquez.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#89 Justin Grande - WR","#80 Timothy Serrano - WR",,"#17 Alan Vasquez - WR",,"#14 Denis Camp - WR",,,"#59 Jean Kohl - RG","#53 Joshua Freeman - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#61 Michael Lassiter - C",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#63 Jason Fernandez - DT","#99 Joe Smith - RDE","#58 Roberto Franklin - MLB","#98 Cory Linkous - MLB",,"#53 Billy Gobin - WLB","#45 Chris Hall - CB","#26 Samuel Dean - FS",,,,"#69 William Hudson - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:21,"BUF 1",1,2,1,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR1",1,0,6,"2-1-BUF 1 (7:22) 44-Richard Pearson ran for 1 yards. TOUCHDOWN! BUF 0 KCM 6","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#44 Richard Pearson - WR",,,"#14 Denis Camp - WR","#80 Timothy Serrano - WR","#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,"#45 Chris Hall - CB",,"#69 William Hudson - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:19,"BUF 15",1,7,15,"Field Goal","FG Block",25,0,7,"(7:20) Extra point GOOD by 9-Nathan Langley. BUF 0 KCM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#88 Terry Carter - WR",,,,,,,,,,,,,,"#9 Nathan Langley - K","#53 Joshua Freeman - LG","#89 Chad Mullen - TE","#59 Jean Kohl - RG","#50 Von Mullen - LT","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#44 Richard Pearson - WR","#61 Michael Lassiter - C","#53 Billy Gobin - WLB","#70 Gary Schwartz - DT","#34 Kevin Hancock - SS","#62 John Croom - RDE","#90 Gregory Melendez - DT","#47 Christopher Downs - CB","#99 Joe Smith - RDE","#95 Stephen Bunting - DT","#37 Julio Graziani - FS","#56 Carlos Reilly - LDE","#63 Jason Fernandez - DT"
KCM,7:19,"KCM 35",1,6,10,Kickoff,"Kick Return",,0,7,"(7:20) 9-Nathan Langley kicks 69 yards from KCM 35 to BUF -4. 27-William Poitras to BUF 29 for 34 yards. Tackle by 90-Joshua Butler.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 William Poitras - FB",,"#58 Roberto Franklin - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#63 Jason Fernandez - DT","#37 Julio Graziani - FS","#98 Cory Linkous - MLB","#62 John Croom - RDE","#70 Gary Schwartz - DT","#99 Joe Smith - RDE","#95 Stephen Bunting - DT","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
