HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,8,,,,0,0,"LON has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,15:00,"DAT 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 18-Thomas Wright kicks 73 yards from DAT 35 to LON -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Billy Sampson - WR",,"#98 Martin Barber - SLB","#91 Albert Barba - LDE","#33 Christopher Lusk - FS","#70 Michael Cooley - RDE","#51 Douglas Soto - WLB","#45 Floyd McLendon - CB","#24 David Miller - CB","#58 Brian Walker - LDE","#99 Hugh Miley - SLB","#29 Dennis Carnahan - CB","#18 Thomas Wright - K",,,,,,,,,,,,,,,,,,,,
LON,15:00,"LON 25",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",10,0,0,"1-10-LON 25 (15:00) 7-Damon Inman pass complete to 89-Andrew Bush to LON 35 for 10 yards. Tackle by 54-Benjamin Darby. Pressure by 97-Clifford Osgood.","#7 Damon Inman - QB","#13 Thomas Williams - WR",,,"#40 Anthony Ruddy - FB","#89 Andrew Bush - TE",,"#11 James Petersen - WR",,"#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#67 Kevin Johnson - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#26 Harry Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:21,"LON 35",1,2,,"Weak I Big HB Lead Toss Weak","Goal Line Attack #1",7,0,0,"2-1-LON 35 (14:20) 13-Thomas Williams ran to LON 42 for 7 yards. Tackle by 57-Glenn Weeks.","#7 Damon Inman - QB","#13 Thomas Williams - WR",,,"#40 Anthony Ruddy - FB","#89 Andrew Bush - TE","#84 Steven Carson - TE","#80 Richard Raynor - WR",,,,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#92 Edward Gavin - LDE","#66 Roy Darbonne - LDE","#93 Edward Lebron - DT","#67 Kevin Johnson - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:45,"LON 42",1,1,10,"Shotgun 5 Wide Middle Curls","Dime Normal LB Blitz",,0,0,"1-10-LON 42 (13:44) 7-Damon Inman pass Pass knocked down by 56-Robert Smith. incomplete, intended for 13-Thomas Williams. PENALTY - Pass Interference (DAT 56-Robert Smith)","#7 Damon Inman - QB",,,,,,,"#80 Richard Raynor - WR","#13 Thomas Williams - WR","#83 Robert Bond - WR","#85 Billy Sampson - WR","#11 James Petersen - WR","#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#67 Kevin Johnson - DT","#97 Clifford Osgood - RDE",,"#54 Benjamin Darby - MLB",,,"#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#46 Henry Hile - FS","#56 Robert Smith - FS",,"#37 Steven Bean - SS","#26 Harry Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:40,"LON 48",1,1,10,"Shotgun Normal FL Slant","4-3 Under Double LB Blitz",,0,0,"1-10-LON 48 (13:41) 7-Damon Inman pass complete to 80-Richard Raynor to LON 49 for a short gain. Tackle by 24-Michael Ricketts.","#7 Damon Inman - QB","#14 John Washington - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#67 Kevin Johnson - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#56 Robert Smith - FS",,,,"#37 Steven Bean - SS","#26 Harry Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:58,"LON 49",1,2,10,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-1,0,0,"2-10-LON 49 (12:57) 14-John Washington ran to LON 48 for -1 yards. Tackle by 55-Paul Dattilo.","#7 Damon Inman - QB","#14 John Washington - RB",,,"#89 Andrew Bush - TE",,,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#67 Kevin Johnson - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:24,"LON 48",1,3,11,"Singleback Empty 4 TE Corner","Dime Flat Man Cover 1",,0,0,"3-11-LON 48 (12:23) 7-Damon Inman pass Pass knocked down by 56-Robert Smith. incomplete, intended for 89-Andrew Bush.","#7 Damon Inman - QB",,,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR","#83 Robert Bond - WR",,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#67 Kevin Johnson - DT","#97 Clifford Osgood - RDE",,"#54 Benjamin Darby - MLB",,,"#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#46 Henry Hile - FS","#56 Robert Smith - FS",,"#37 Steven Bean - SS","#26 Harry Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:19,"LON 48",1,4,11,Punt,"Punt Return",47,0,0,"4-11-LON 48 (12:20) 10-Alejandro Holley punts 47 yards to DAT 6.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#84 Steven Carson - TE",,"#3 Daniel Bishop - WR",,,"#94 Wayne Adams - FS","#46 Henry Hile - FS","#25 Fred Lockett - CB",,"#26 Harry Jones - CB","#56 Robert Smith - FS",,"#51 Scott Falls - CB",,,,"#89 Andrew Bush - TE","#77 Orville Grimm - LG","#53 Manuel Wallace - LT","#67 James Finger - LT","#61 Matthew Reyna - RG","#40 Anthony Ruddy - FB",,"#97 Clifford Osgood - RDE","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#55 Paul Dattilo - WLB",,,,,,,
DAT,12:10,"DAT 6",1,1,10,"Shotgun Normal TE Out","3-4 Normal Man Cover 1",,0,0,"1-10-DAT 6 (12:11) 12-Kent Blough pass Pass knocked down by 99-Hugh Miley. incomplete, intended for 5-Theodore Hurd.","#12 Kent Blough - QB","#34 Leonard Dossantos - WR",,,,"#5 Theodore Hurd - WR",,"#19 Pedro Griffin - WR","#11 Terry Newton - WR","#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#73 Anthony Brooks - RDE",,"#91 Albert Barba - LDE",,"#59 William Buxton - RDE","#52 Dennis Wyatt - SLB","#94 Jordan Davis - MLB","#97 Kai Hansen - WLB","#99 Hugh Miley - SLB","#21 Ryan Merritt - CB","#24 David Miller - CB",,,,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
