HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,1,10,,,,0,0,"BRH has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,15:00,"OMS 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 7-Charles Parkman kicks 74 yards from OMS 35 to BRH -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Bob ""Maestro"" Cobb - RB",,"#59 Eric Williams - MLB","#24 Abdul Jamison - CB","#49 Jose Rijo - FS","#90 Lee Leung - MLB","#91 Michael Tobin - SLB","#31 David Puddy - SS","#88 Robert Parrish - SS","#55 Eddie Stratton - SLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#7 Charles Parkman - K",,,,,,,,,,,,,,,,,,,,
BRH,15:00,"BRH 25",1,1,10,"I Formation Normal HB Counter","4-3 Normal WLB Outside Blitz",5,0,0,"1-10-BRH 25 (15:00) 39-Bob ""Maestro"" Cobb ran to BRH 30 for 5 yards. Tackle by 95-Robert Williford.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#46 Jason Webster - TE",,"#15 Alice Cooper - WR",,"#87 Tony Iommi - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#60 Gary Houston - LDE",,"#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#51 Robert Williford - FS","#22 Christopher Stewart - CB","#40 Joseph Breland - CB",,,,"#25 Richard Fuller - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,14:17,"BRH 30",1,2,5,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",16,0,0,"2-5-BRH 30 (14:16) 2-Daniel Villalobos pass complete to 39-Bob ""Maestro"" Cobb to BRH 46 for 16 yards. Tackle by 25-Richard Fuller.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#46 Jason Webster - TE",,"#15 Alice Cooper - WR","#17 Michael Kiske  - WR","#87 Tony Iommi - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#60 Gary Houston - LDE",,"#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE",,"#62 Spare Tire Dixon - RDE",,"#51 Robert Williford - FS","#22 Christopher Stewart - CB","#40 Joseph Breland - CB",,"#41 Elliott Lopez - CB",,"#25 Richard Fuller - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,13:39,"BRH 46",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",-1,0,0,"1-10-BRH 46 (13:38) 28-Yngwie Malmsteen ran to BRH 45 for -1 yards. Tackle by 90-Gary Houston.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#46 Jason Webster - TE",,"#15 Alice Cooper - WR",,"#87 Tony Iommi - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#60 Gary Houston - LDE",,"#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#51 Robert Williford - FS","#22 Christopher Stewart - CB","#40 Joseph Breland - CB",,,,"#25 Richard Fuller - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,13:03,"BRH 45",1,2,11,"Empty 4 Wide Spread Flats","Dime Normal Cover 2",2,0,0,"2-11-BRH 45 (13:02) 2-Daniel Villalobos pass complete to 15-Alice Cooper to BRH 47 for 2 yards. Tackle by 22-Christopher Stewart.","#2 Daniel Villalobos - QB",,,,,"#46 Jason Webster - TE",,"#15 Alice Cooper - WR","#17 Michael Kiske  - WR","#87 Tony Iommi - WR","#3 D.J. Dennis Johnson - WR",,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#60 Gary Houston - LDE",,"#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE",,"#62 Spare Tire Dixon - RDE",,,"#22 Christopher Stewart - CB","#40 Joseph Breland - CB","#39 Russell Charles - SS","#41 Elliott Lopez - CB",,"#25 Richard Fuller - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,12:30,"BRH 47",1,3,9,"I Formation Normal HB Counter","46 Heavy 2 Deep Man Under",4,0,0,"3-9-BRH 47 (12:29) 39-Bob ""Maestro"" Cobb ran to OMS 50 for 4 yards. Tackle by 95-Robert Williford.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#46 Jason Webster - TE",,"#15 Alice Cooper - WR",,"#87 Tony Iommi - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#60 Gary Houston - LDE",,"#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#51 Robert Williford - FS","#22 Christopher Stewart - CB","#40 Joseph Breland - CB",,,,"#25 Richard Fuller - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,11:52,"OMS 50",1,4,5,Punt,"Punt Return",44,0,0,"4-5-OMS 50 (11:51) 7-Mickey Abbott punts 44 yards to OMS 6.",,,,,,,,,,,,,,,,,,"#7 Mickey Abbott - P",,,,,,,,,,,,,,,,,,,"#64 Ichabod Crane  - RG",,"#19 William Jackson - WR",,,"#75 John Leslie - DT","#40 Joseph Breland - CB","#58 Clarence Brashear - WLB",,"#71 Richard Stewart - LDE","#22 Christopher Stewart - CB",,"#25 Richard Fuller - CB",,,,"#63 Kenneth Smith - LG","#62 Larry Gunn - RG","#76 Gomez Addams - LT","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#77 Daniel Knight - RT",,"#60 Gary Houston - LDE","#73 James Mandell - DT","#93 Norman Brown - MLB","#98 Martin Phillips - DT",,,,,,,
OMS,11:40,"OMS 6",1,1,10,"Shotgun 2 RB 3 WR FL Drag","46 Normal Inside Blitz",4,0,0,"1-10-OMS 6 (11:41) 9-Walton Smith pass complete to 26-David Reed to OMS 10 for 4 yards. Tackle by 38-Bit Coin.","#9 Walton Smith - QB","#26 David Reed - RB","#6 Norman Hubbard - QB",,,,,"#19 William Jackson - WR","#89 Kurt Roberts - WR","#18 James Smiley - WR",,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE","#26 Timothy Harvey - MLB","#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,11:08,"OMS 10",1,2,6,"I Formation Normal HB Blast","Nickel Strong Cover 2",-2,0,0,"2-6-OMS 10 (11:07) 26-David Reed ran to OMS 8 for -2 yards. Tackle by 60-Yukon Cornelius. 57-Tommy Johnson was caught flat-footed on this play.","#9 Walton Smith - QB","#26 David Reed - RB",,,"#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#18 James Smiley - WR",,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#48 Johnie Cascio - CB",,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
