HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,10,,,,0,0,"HWS has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"ATL 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 6-Delbert Murphy kicks 74 yards from ATL 35 to HWS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Michael Mathis - WR",,"#20 Howard Mays - RB","#45 Douglas Martin - CB","#48 William Nester - CB","#22 Byron Specht - RB","#42 Richard Frailey - CB","#40 James Gonzalez - CB","#44 Timothy Fargo - SS","#21 Jared Moreno - RB","#46 William Smith - FS","#43 Kevin Hagan - CB","#6 Delbert Murphy - K",,,,,,,,,,,,,,,,,,,,
HWS,15:00,"HWS 25",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-HWS 25 (15:00) 21-Jared Moreno ran to HWS 31 for 6 yards. Tackle by 57-Stephen Mackey.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,,"#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR","#16 Kevin Libbey - WR","#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,"#35 Frederick Johnson - SS",,"#46 Samuel Toscano - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,14:26,"HWS 31",1,2,4,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Shallow Zone Deep",14,0,0,"2-4-HWS 31 (14:25) 21-Jared Moreno ran to HWS 45 for 14 yards. Tackle by 46-Samuel Toscano.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB",,,"#13 Ernest Matson - WR","#16 Kevin Libbey - WR","#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,"#37 Jason Mackey - SS",,"#35 Frederick Johnson - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,13:45,"HWS 45",1,1,10,"Singleback Normal Post Corner","Nickel 3-3-5 Cover 2 Man Under",21,0,0,"1-10-HWS 45 (13:44) 4-Gregory Lopez pass complete to 10-Travis Flick to ATL 35 for 21 yards. Tackle by 37-Jason Mackey.","#4 Gregory Lopez - QB","#22 Byron Specht - RB",,,,"#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR","#16 Kevin Libbey - WR","#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,"#35 Frederick Johnson - SS",,"#46 Samuel Toscano - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,13:01,"ATL 35",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",-3,0,0,"1-10-ATL 35 (13:00) 21-Jared Moreno ran to ATL 37 for -3 yards. Tackle by 37-Jason Mackey.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,"#22 Byron Specht - RB","#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE","#86 Kevin Kim - TE",,,,,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#96 Steven Mercado - LDE","#93 William Lindeman - LDE","#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,,,"#35 Frederick Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,12:24,"ATL 37",1,2,13,"I Formation Normal FL Hook","46 Heavy 2 Deep Man Under",2,0,0,"2-13-ATL 37 (12:23) 4-Gregory Lopez pass complete to 21-Jared Moreno to ATL 35 for 2 yards. Tackle by 37-Jason Mackey. 21-Jared Moreno did some fancy footwork there.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR",,"#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,,,"#46 Samuel Toscano - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,11:43,"ATL 35",1,3,11,"Split Backs 3 Wide WR Quick Out","Nickel Normal Zone Rotate Weak",8,0,0,"3-11-ATL 35 (11:42) 4-Gregory Lopez pass complete to 22-Byron Specht to ATL 28 for 8 yards. Tackle by 37-Jason Mackey. HWS 74-Marcus Perez was injured on the play. He looks like he should be able to return.","#4 Gregory Lopez - QB","#22 Byron Specht - RB",,,"#33 Dwight Furman - FB",,,"#13 Ernest Matson - WR","#16 Kevin Libbey - WR","#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,"#26 Stephen Neves - FS",,"#35 Frederick Johnson - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,11:01,"ATL 28",1,4,3,"Field Goal","FG Block",38,3,0,"4-3-ATL 28 (11:00) 1-Richard Byrd 45 yard field goal is GOOD. HWS 3 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Jack Anderson - QB","#73 Eddie G. Robinson - LT",,,,,,,,,,,,,,"#1 Richard Byrd - K","#69 Robert Hampton - RG","#60 Patrick King - RT","#70 Freddie Rasmussen - C","#82 Hipolito Wheeler - TE","#61 Ralph Larson - LG","#33 Dwight Furman - FB","#64 Justin Lee - LT","#68 Greg Thornton - LG","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB","#97 Michael Brown - RDE","#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#93 William Lindeman - LDE","#96 Steven Mercado - LDE","#63 Bradley Shelton - DT","#72 James Neal - DT","#92 Darrell Vose - DT","#96 Matthew Miller - RDE"
HWS,10:56,"HWS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:57) 1-Richard Byrd kicks 71 yards from HWS 35 to ATL -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Edward Carolan - WR",,"#96 Matthew Miller - RDE","#92 Darrell Vose - DT","#50 Albert Miles - WLB","#46 Samuel Toscano - SS","#57 Stephen Mackey - MLB","#37 Jason Mackey - SS","#95 Horace Gamble - WLB","#97 Michael Brown - RDE","#96 Steven Mercado - LDE","#99 Ted Hall - WLB","#1 Richard Byrd - K",,,,,,,,,,,,,,,,,,,,
