HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOK,10:02,"CCC 19",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",18,0,0,"1-10-CCC 19 (10:01) 42-Paul Villarreal ran to CCC 1 for 18 yards. Tackle by 54-Armando Davis. 32-Robert Ross was caught flat-footed on this play. PENALTY - Offsides (CCC 56-Melvin Gagne) (Declined)","#8 Pedro Knowles - QB","#42 Paul Villarreal - RB",,"#33 Randy Ramsey - RB","#32 Robert Ross - RB","#82 Glenn Wilson - TE","#88 Paul Kea - TE",,,,,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#99 Mark Mason - RDE","#63 Glenn Sharp - LDE","#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:55,"CCC 1",1,1,1,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",1,0,6,"1-1-CCC 1 (9:56) 8-Pedro Knowles pass complete to 32-Robert Ross for 1 yards. TOUCHDOWN! CCC 0 TOK 6","#8 Pedro Knowles - QB","#32 Robert Ross - RB",,,"#88 Paul Kea - TE",,,"#18 Micheal Best - WR","#80 Samuel Stanfill - WR","#12 Mike Gates - WR",,,"#62 John Stephenson - RT","#65 Jay Coke - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#99 Mark Mason - RDE",,"#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#26 Donald Bowens - CB",,"#49 Carl Coyer - CB",,"#24 Al Swearengen - FS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:52,"CCC 15",1,7,15,"Field Goal","FG Block",26,0,7,"(9:53) Extra point GOOD by 3-Lionel Kramer. CCC 0 TOK 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 David Hunter - P","#65 Jay Coke - LG",,,,,,,,,,,,,,"#3 Lionel Kramer - K","#62 William Turk - RG","#77 John Warren - RT","#79 John York - LT","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#88 Paul Kea - TE","#62 John Stephenson - RT","#67 Leslie Bray - RG","#71 Virgil Hood - DT","#56 Melvin Gagne - DT","#99 Mark Mason - RDE","#40 Jason Slater - CB","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE","#33 Thomas Krueger - CB","#95 Armando Davis - SLB","#24 Al Swearengen - FS","#48 John Hull - FS","#93 Hector Wells - WLB"
TOK,9:52,"TOK 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:53) 3-Lionel Kramer kicks 73 yards from TOK 35 to CCC -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Robert Urban - RB",,"#95 Ronnie Moreno - RDE","#40 Jason Slater - CB","#48 John Hull - FS","#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB","#59 Jose Lopez - SLB","#56 Melvin Gagne - DT","#24 Al Swearengen - FS","#53 Tracy Miller - SLB","#3 Lionel Kramer - K",,,,,,,,,,,,,,,,,,,,
CCC,9:52,"CCC 25",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,0,7,"1-10-CCC 25 (9:53) 47-James Gahagan ran to CCC 22 for -3 yards. Tackle by 50-Jeff Andrews.","#11 Angel Hall - QB","#47 James Gahagan - RB",,"#85 Timothy Helms - TE","#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#94 Nicholas Hudson - LDE","#98 Brian Ballard - LDE","#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#37 Eugene Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,9:19,"CCC 22",1,2,13,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",,0,7,"2-13-CCC 22 (9:18) 11-Angel Hall pass Pass knocked down by 50-Jeff Andrews. incomplete, intended for 19-Jerome Buhl. 24-Tony Walker got away with a hold on that play. Pressure by 90-Ken Zeman.","#11 Angel Hall - QB","#47 James Gahagan - RB","#35 Robert Urban - RB",,,,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT",,"#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#34 Troy Morales - CB",,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,9:12,"CCC 22",1,3,13,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,0,7,"3-13-CCC 22 (9:13) 11-Angel Hall pass Pass knocked down by 24-Tony Walker. incomplete, intended for 17-William Williams.","#11 Angel Hall - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB",,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT",,"#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#34 Troy Morales - CB",,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,9:09,"CCC 22",1,4,13,Punt,"Punt Return",,0,7,"4-13-CCC 22 (9:10) 15-Michael Loving punts 44 yards to TOK 34. Fair Catch by 12-Mike Gates.",,,,,,,,,,,,,,,,,,"#15 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Scott Hornbeck - C",,"#12 Mike Gates - WR",,,"#52 Carlton Raymond - WLB","#47 Thomas Guthrie - FS","#24 Tony Walker - CB",,"#51 Leonard Cook - MLB","#97 Franklin Willis - DT",,"#93 Edward Rogers - DT",,,,"#65 Sergio McClendon - RG","#76 Antonio Rosales - C","#68 Frank Shinn - C","#62 William Knox - LT","#74 Lawrence Hansen - LT","#61 Neal Amis - RT",,"#99 Tony Page - DT","#59 Norbert Bonds - SLB","#90 Ken Zeman - LDE","#94 Nicholas Hudson - LDE",,,,,,,
TOK,9:02,"TOK 34",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",9,0,7,"1-10-TOK 34 (9:03) 42-Paul Villarreal ran to TOK 43 for 9 yards. Tackle by 95-Ronnie Moreno.","#8 Pedro Knowles - QB","#42 Paul Villarreal - RB",,"#33 Randy Ramsey - RB","#32 Robert Ross - RB","#82 Glenn Wilson - TE","#88 Paul Kea - TE",,,,,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#99 Mark Mason - RDE","#63 Glenn Sharp - LDE","#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,8:26,"TOK 43",1,2,1,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",-2,0,7,"2-1-TOK 43 (8:25) 33-Randy Ramsey ran to TOK 41 for -2 yards. Tackle by 56-Melvin Gagne. 69-Joseph Taylor missed that block completely.","#8 Pedro Knowles - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#18 Micheal Best - WR","#80 Samuel Stanfill - WR","#12 Mike Gates - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#99 Mark Mason - RDE",,"#56 Melvin Gagne - DT",,"#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#48 John Hull - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,7:44,"TOK 41",1,3,3,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",1,0,7,"3-3-TOK 41 (7:43) 33-Randy Ramsey ran to TOK 42 for 1 yards. Tackle by 99-Mark Mason. CCC 99-Mark Mason was injured on the play. He looks like he should be able to return.","#8 Pedro Knowles - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - TE","#82 Glenn Wilson - TE",,"#18 Micheal Best - WR",,"#12 Mike Gates - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#99 Mark Mason - RDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#48 John Hull - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,7:03,"TOK 42",1,4,2,Punt,"Punt Return",47,0,7,"4-2-TOK 42 (7:02) 5-David Hunter punts 47 yards to CCC 11.",,,,,,,,,,,,,,,,,,"#5 David Hunter - P",,,,,,,,,,,,,,,,,,,"#65 Jay Coke - LG",,"#19 Jerome Buhl - WR",,,"#26 Donald Bowens - CB","#57 Jeffrey Moore - WLB","#95 Ronnie Moreno - RDE",,"#48 John Hull - FS","#59 Jose Lopez - SLB",,"#53 Tracy Miller - SLB",,,,"#77 John Warren - RT","#79 John York - LT","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#88 Paul Kea - TE","#62 John Stephenson - RT",,"#24 Al Swearengen - FS","#56 Melvin Gagne - DT","#40 Jason Slater - CB","#71 Virgil Hood - DT",,,,,,,
CCC,6:55,"CCC 11",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",3,0,7,"1-10-CCC 11 (6:56) 47-James Gahagan ran to CCC 15 for 3 yards. Tackle by 34-Troy Morales.","#11 Angel Hall - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB",,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT",,"#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#34 Troy Morales - CB",,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,6:21,"CCC 15",1,2,7,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",4,0,7,"2-7-CCC 15 (6:20) 47-James Gahagan ran to CCC 18 for 4 yards. Tackle by 50-Jeff Andrews.","#11 Angel Hall - QB","#47 James Gahagan - RB",,,,"#84 Manuel Rangel - TE",,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT",,"#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#34 Troy Morales - CB",,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,5:44,"CCC 18",1,3,3,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",9,0,7,"3-3-CCC 18 (5:43) 11-Angel Hall pass complete to 84-Manuel Rangel to CCC 28 for 9 yards. Tackle by 29-Clarence Salazar.","#11 Angel Hall - QB","#47 James Gahagan - RB",,"#85 Timothy Helms - TE","#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#94 Nicholas Hudson - LDE","#98 Brian Ballard - LDE","#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#37 Eugene Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,5:05,"CCC 28",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",9,0,7,"1-10-CCC 28 (5:04) 11-Angel Hall pass complete to 84-Manuel Rangel to CCC 37 for 9 yards. Tackle by 52-Carlton Raymond.","#11 Angel Hall - QB","#47 James Gahagan - RB",,"#85 Timothy Helms - TE","#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#94 Nicholas Hudson - LDE","#98 Brian Ballard - LDE","#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,,,"#37 Eugene Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,4:23,"CCC 37",1,2,1,"I Formation Normal PA Streaks","4-3 Normal Double WR2",10,0,7,"2-1-CCC 37 (4:22) 11-Angel Hall pass complete to 22-Sol Starr to CCC 47 for 10 yards. Tackle by 50-Jeff Andrews. PENALTY - Pass Interference (TOK 50-Jeff Andrews) PENALTY - Holding (CCC 68-Frank Shinn) - Penalties offset, replay down.","#11 Angel Hall - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,4:16,"CCC 37",1,2,1,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,0,7,"2-1-CCC 37 (4:17) 47-James Gahagan ran to CCC 36 for -1 yards. Tackle by 51-Leonard Cook.","#11 Angel Hall - QB","#47 James Gahagan - RB",,"#35 Robert Urban - RB","#22 Sol Starr - RB","#80 Glenn Stutler - TE","#85 Timothy Helms - TE",,,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#94 Nicholas Hudson - LDE","#98 Brian Ballard - LDE","#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#51 Leonard Cook - MLB",,"#55 James Savage - WLB","#34 Troy Morales - CB","#31 Luigi Spagnolia - CB",,,,"#44 Nicholas Farias - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
