HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,10,,,,0,0,"SAN has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,15:00,"VIR 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 13-Dennis Johnson kicks 70 yards from VIR 35 to SAN -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Samuel Bowles - RB",,"#78 Stephen Taylor - RDE","#66 Steven Berry - RDE","#95 Wayne Bean - RDE","#99 Danny Newsome - MLB","#26 Michael Herman - CB","#52 Percy Drake - WLB","#27 Fred Spano - CB","#73 Willie Larmon - RDE","#45 Lawrence Johnson - SS","#40 William Chase - WLB","#13 Dennis Johnson - K",,,,,,,,,,,,,,,,,,,,
SAN,15:00,"SAN 25",1,1,10,"Singleback Normal Quick Slant","3-4 Normal Man Cover 1",,0,0,"1-10-SAN 25 (15:00) 18-George Benn pass incomplete, dropped by 82-Wade Click. Pressure by 97-Jimmy Auer.","#18 George Benn - QB","#25 Larry Elliot - WR",,,,"#16 Scott Dendy - WR",,"#29 Scott Nair - WR","#82 Wade Click - WR","#15 Keith Hamlett - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,14:55,"SAN 25",1,2,10,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-4,0,0,"2-10-SAN 25 (14:56) 25-Larry Elliot ran to SAN 21 for -4 yards. Tackle by 95-Michael Adams.","#18 George Benn - QB","#25 Larry Elliot - WR",,,,"#16 Scott Dendy - WR",,"#29 Scott Nair - WR","#82 Wade Click - WR","#15 Keith Hamlett - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,14:20,"SAN 21",1,3,14,"I Formation Power Play Action Bomb","3-4 Normal Man Cover 1",16,0,0,"3-14-SAN 21 (14:19) 18-George Benn pass complete to 25-Larry Elliot to SAN 38 for 16 yards. 25-Larry Elliot made a nice adjustment to make that catch. Tackle by 90-Christopher Tran. Pressure by 95-Michael Adams. PENALTY - Offsides (VIR 97-Jimmy Auer) (Declined)","#18 George Benn - QB","#25 Larry Elliot - WR",,"#49 Samuel Bowles - RB","#39 William Carvalho - FB","#85 Ollie Ehrhart - TE",,"#82 Wade Click - WR",,,,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,14:13,"SAN 38",1,1,10,"Singleback Normal Post Corner","3-4 Normal Man Cover 1",9,0,0,"1-10-SAN 38 (14:14) 18-George Benn pass complete to 16-Scott Dendy to SAN 47 for 9 yards. Tackle by 41-Larry Williamson. Pressure by 95-Michael Adams. VIR 41-Larry Williamson was injured on the play. He looks like he should be able to return.","#18 George Benn - QB","#80 David McCoy - WR",,,,"#16 Scott Dendy - WR",,"#29 Scott Nair - WR","#82 Wade Click - WR","#15 Keith Hamlett - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#41 Larry Williamson - CB","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,13:29,"SAN 47",1,2,1,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",3,0,0,"2-1-SAN 47 (13:28) 18-George Benn pass complete to 80-David McCoy to SAN 50 for 3 yards. Tackle by 35-Dorian Young.","#18 George Benn - QB","#25 Larry Elliot - WR",,,"#85 Ollie Ehrhart - TE","#15 Keith Hamlett - WR",,"#80 David McCoy - WR",,"#29 Scott Nair - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#38 Gordon Stanford - FS","#53 Ralph Chavez - CB","#99 Thomas Marden - WLB","#27 Daniel McGuire - FS","#38 Antonio Johnson - CB",,,,"#21 Conrad Conner - CB","#35 Dorian Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,12:51,"SAN 50",1,1,10,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",7,0,0,"1-10-SAN 50 (12:50) 18-George Benn pass complete to 16-Scott Dendy to VIR 43 for 7 yards. Tackle by 35-Dorian Young.","#18 George Benn - QB","#25 Larry Elliot - WR",,,,"#16 Scott Dendy - WR",,"#29 Scott Nair - WR","#82 Wade Click - WR","#15 Keith Hamlett - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#35 Dorian Young - SS","#38 Antonio Johnson - CB",,,,"#27 Daniel McGuire - FS","#21 Conrad Conner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,12:06,"VIR 43",1,2,3,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,0,0,"2-3-VIR 43 (12:05) 25-Larry Elliot ran to VIR 46 for -3 yards. Tackle by 95-Michael Adams.","#18 George Benn - QB","#25 Larry Elliot - WR",,,,"#85 Ollie Ehrhart - TE",,"#15 Keith Hamlett - WR","#16 Scott Dendy - WR","#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#38 Gordon Stanford - FS","#53 Ralph Chavez - CB","#99 Thomas Marden - WLB","#21 Conrad Conner - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,11:27,"VIR 46",1,3,6,"Shotgun 2 RB 3 WR FB In","3-4 Normal Man Cover 1",10,0,0,"3-6-VIR 46 (11:26) 18-George Benn pass complete to 25-Larry Elliot to VIR 36 for 10 yards. Tackle by 99-Thomas Marden. PENALTY - Facemask (VIR 99-Thomas Marden)","#18 George Benn - QB","#25 Larry Elliot - WR","#16 Scott Dendy - WR",,,,,"#15 Keith Hamlett - WR","#82 Wade Click - WR","#80 David McCoy - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#27 Daniel McGuire - FS","#38 Antonio Johnson - CB",,,,"#21 Conrad Conner - CB","#35 Dorian Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
