HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,1,10,,,,0,0,"BAL has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,15:00,"BRH 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 8-Jerald Harris kicks 70 yards from BRH 35 to BAL -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Michael Muir - RB",,"#98 Gregory King - WLB","#97 Max Howard - DT","#90 Jose Jetton - RDE","#32 Richard Lee - FS","#21 Robert Quinlan - CB","#59 Joseph Wilson - SLB","#72 James Wilson - DT","#52 Calais Campbell - LDE","#34 Ernest Severt - SS","#98 Ben Lopez - MLB","#8 Jerald Harris - K",,,,,,,,,,,,,,,,,,,,
FAY,15:00,"FAY 25",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Strong 1 Deep Man Under",5,0,0,"1-10-BAL 25 (15:00) 8-Stephen Broomfield pass complete to 39-Stephen Jobe to BAL 30 for 5 yards. Tackle by 49-Jose Rijo.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB",,,"#87 Dean Hansen - WR","#89 Ronald Stansberry - WR","#16 Mark Williams - WR",,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#93 Edward Thomas - DT","#56 Dwight Robinson - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#48 Johnie Cascio - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,14:27,"FAY 30",1,2,5,"I Formation Normal PA Outside Curls","Nickel Normal Man Cover 2",8,0,0,"2-5-BAL 30 (14:26) 8-Stephen Broomfield pass complete to 84-Mark Williams to BAL 38 for 8 yards. Tackle by 47-Leo Sine. PENALTY - Pass Interference (BRH 47-Leo Sine) (Declined)","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB","#83 Sammy Altman - TE",,"#87 Dean Hansen - WR",,"#16 Mark Williams - WR",,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#93 Edward Thomas - DT","#56 Dwight Robinson - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#48 Johnie Cascio - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,14:21,"FAY 38",1,1,10,"I Formation Power PA Flats","Nickel Normal Man Cover 2",3,0,0,"1-10-BAL 38 (14:22) 8-Stephen Broomfield pass complete to 83-Sammy Altman to BAL 40 for 3 yards. Tackle by 47-Leo Sine.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,"#81 Tommy Mayton - TE","#39 Stephen Jobe - FB","#83 Sammy Altman - TE",,"#87 Dean Hansen - WR",,,,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#93 Edward Thomas - DT","#56 Dwight Robinson - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#48 Johnie Cascio - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,13:39,"FAY 40",1,2,7,"I Formation 3WR PA Fullback Flat","Nickel Strong 1 Deep Man Under",3,0,0,"2-7-BAL 40 (13:38) 8-Stephen Broomfield pass complete to 89-Ronald Stansberry to BAL 43 for 3 yards. Tackle by 49-Jose Rijo.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB",,,"#87 Dean Hansen - WR","#89 Ronald Stansberry - WR","#16 Mark Williams - WR",,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#93 Edward Thomas - DT","#56 Dwight Robinson - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#48 Johnie Cascio - CB",,"#31 David Puddy - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,13:05,"FAY 43",1,3,4,"Weak I Normal WR Corner TE Middle","Nickel Strong Cover 2",,0,0,"3-4-BAL 43 (13:04) PENALTY - False Start (BAL 75-Herbert Leeson)","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB","#83 Sammy Altman - TE",,"#87 Dean Hansen - WR",,"#16 Mark Williams - WR",,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#93 Edward Thomas - DT","#56 Dwight Robinson - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#48 Johnie Cascio - CB",,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,13:03,"FAY 38",1,3,9,"I Formation Power HB Strong Outside","Nickel Normal Man Cover 2",13,0,0,"3-9-BAL 38 (13:04) 20-Michael Muir ran to BRH 49 for 13 yards. Tackle by 88-Robert Parrish.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,"#81 Tommy Mayton - TE","#39 Stephen Jobe - FB","#83 Sammy Altman - TE",,"#87 Dean Hansen - WR",,,,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#93 Edward Thomas - DT","#56 Dwight Robinson - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#48 Johnie Cascio - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,12:27,"BRH 49",1,1,10,"I Formation 3WR FL Post","Nickel Strong Man Strong Zone Weak",1,0,0,"1-10-BRH 49 (12:26) 8-Stephen Broomfield pass complete to 20-Michael Muir to BRH 48 for 1 yards. Tackle by 38-Bit Coin.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB",,,"#87 Dean Hansen - WR","#89 Ronald Stansberry - WR","#16 Mark Williams - WR",,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#93 Edward Thomas - DT","#56 Dwight Robinson - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#48 Johnie Cascio - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,11:44,"BRH 48",1,2,9,"I Formation Normal HB Draw","Nickel Normal 2 Deep Zone Under",2,0,0,"2-9-BRH 48 (11:43) 30-Michael Langworthy ran to BRH 46 for 2 yards. Tackle by 93-Edward Thomas.","#8 Stephen Broomfield - QB","#30 Michael Langworthy - RB",,,"#39 Stephen Jobe - FB","#83 Sammy Altman - TE",,"#87 Dean Hansen - WR",,"#16 Mark Williams - WR",,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#93 Edward Thomas - DT","#56 Dwight Robinson - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#48 Johnie Cascio - CB",,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
