HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OIT,10:25,"OIT 34",1,1,10,"Split Backs 3 Wide WR Quick Out","Dime Normal Man Cover 1",4,0,0,"1-10-OIT 34 (10:26) 2-Paul Brunson pass complete to 37-Michael Land to OIT 38 for 4 yards. Tackle by 39-John Fish.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#37 Michael Land - FB",,,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#76 Lee King - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - RDE",,,"#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE","#38 Tracy Davis - CB","#28 Matthew Echeverria - RDE",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,9:48,"OIT 38",1,2,6,"I Formation 3WR Slot Corner Long","Dime Normal Man Cover 1",6,0,0,"2-6-OIT 38 (9:47) 2-Paul Brunson pass complete to 83-David Loftis to OIT 44 for 6 yards. 83-David Loftis made a nice adjustment to make that catch. Tackle by 28-Matthew Echeverria. Pressure by 90-Joshua Butler. 28-Matthew Echeverria got away with a hold on that play.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#37 Michael Land - FB",,,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#76 Lee King - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - RDE",,,"#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE","#38 Tracy Davis - CB","#28 Matthew Echeverria - RDE",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,9:05,"OIT 44",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,0,0,"1-10-OIT 44 (9:04) 2-Paul Brunson pass incomplete, dropped by 80-Gordon Harris.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,"#87 Thomas Abbott - RB","#37 Michael Land - FB","#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR",,,,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#76 Lee King - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,9:00,"OIT 44",1,2,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",1,0,0,"2-10-OIT 44 (9:01) 87-Thomas Abbott ran to OIT 45 for 1 yards. Tackle by 43-Norman Collins.","#2 Paul Brunson - QB","#87 Thomas Abbott - RB",,"#29 Richard Honaker - RB","#37 Michael Land - FB","#80 Gordon Harris - TE","#83 David Loftis - WR",,,,,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#76 Lee King - RT",,"#90 Joshua Butler - LDE","#28 Matthew Echeverria - RDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,8:19,"OIT 45",1,3,9,"Singleback Slot Strong Skinny Posts","Dime Normal Man Cover 1",3,0,0,"3-9-OIT 45 (8:18) 2-Paul Brunson pass complete to 29-Richard Honaker to OIT 48 for 3 yards. Tackle by 39-John Fish.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,,"#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#76 Lee King - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - RDE",,,"#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE","#38 Tracy Davis - CB","#28 Matthew Echeverria - RDE",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,7:37,"OIT 48",1,4,6,Punt,"Punt Return",37,0,0,"4-6-OIT 48 (7:36) 17-William Eller punts 37 yards to KCM 15.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#62 Matthew Deloach - C",,"#88 Terry Carter - WR",,,"#43 Norman Collins - RDE","#33 Ronald Patrick - RDE","#91 Alfred Magnuson - RDE",,"#48 Michael Wetzel - RDE","#42 Arthur Dewalt - CB",,"#28 Matthew Echeverria - RDE",,,,"#74 Charles Ross - C","#40 John Richmond - RT","#80 Gordon Harris - TE","#56 Micheal Torres - RT","#75 Robert England - LT","#68 Barry Dewitt - LT",,"#94 Grady Thompson - DT","#90 Joshua Butler - LDE","#93 Colton Redfield - RDE","#97 Terry Fox - CB",,,,,,,
KCM,7:26,"KCM 15",1,1,10,"Singleback Big WR Deep","46 Heavy 2 Deep Man Under",-4,0,0,"1-10-KCM 15 (7:27) 6-Michael Cassell sacked at KCM 11 for -4 yards (67-Kenneth Berry). Sack allowed by 50-Von Mullen. KCM 53-Joshua Freeman was injured on the play. He looks like he should be able to return.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,,"#19 Joaquin Creasy - WR","#89 Chad Mullen - TE","#14 Denis Camp - WR",,"#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#53 Joshua Freeman - LG","#76 Joshua Woods - RT",,"#93 Dennis Blanton - DT",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#67 Kenneth Berry - LDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:46,"KCM 11",1,2,14,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",27,0,0,"2-14-KCM 11 (6:45) 6-Michael Cassell pass complete to 81-Chad Mullen to KCM 38 for 27 yards. Tackle by 24-Jason King. Pressure by 64-Julian Work.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#44 Richard Pearson - WR","#89 Chad Mullen - TE",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#61 Michael Lassiter - C","#50 Von Mullen - LT","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#76 Joshua Woods - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:05,"KCM 38",1,1,10,"Singleback Big WR Deep","4-3 Normal Double WR3",9,0,0,"1-10-KCM 38 (6:04) 6-Michael Cassell pass complete to 19-Joaquin Creasy to KCM 48 for 9 yards. Tackle by 24-Jason King. Nice job by 19-Joaquin Creasy on that route to lose his coverage.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,,"#19 Joaquin Creasy - WR","#17 Alan Vasquez - WR","#14 Denis Camp - WR",,"#80 Timothy Serrano - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#61 Michael Lassiter - C","#76 Joshua Woods - RT",,"#67 Kenneth Berry - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:26,"KCM 48",1,2,1,"Singleback Normal HB Counter Weak","Nickel Normal Man Zone",15,0,0,"2-1-KCM 48 (5:25) 88-Terry Carter ran to OIT 38 for 15 yards. Tackle by 47-Roy Zimmer.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,,"#19 Joaquin Creasy - WR",,"#14 Denis Camp - WR","#80 Timothy Serrano - WR","#89 Chad Mullen - TE",,,"#50 Von Mullen - LT","#61 Michael Lassiter - C","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#76 Joshua Woods - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#47 Roy Zimmer - CB","#41 Jason Bush - CB",,"#42 Ronald Rooney - CB",,"#34 Francis Factor - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,4:39,"OIT 38",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",7,0,0,"1-10-OIT 38 (4:38) 6-Michael Cassell pass complete to 81-Chad Mullen to OIT 30 for 7 yards. Tackle by 41-Jason Bush. PENALTY - Pass Interference (OIT 41-Jason Bush)","#6 Michael Cassell - QB","#44 Richard Pearson - WR",,"#83 Chester Parks - WR","#89 Justin Grande - WR","#89 Chad Mullen - TE",,"#14 Denis Camp - WR",,,,,"#61 Michael Lassiter - C","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#50 Von Mullen - LT","#76 Joshua Woods - RT",,"#64 Julian Work - LDE","#67 Kenneth Berry - LDE","#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,4:34,"OIT 31",1,1,10,"Empty 4 Wide Spread Corner Post","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-OIT 31 (4:35) 6-Michael Cassell pass Pass knocked down by 1-Robert Young. incomplete, intended for 19-Joaquin Creasy.","#6 Michael Cassell - QB",,,,,"#89 Chad Mullen - TE",,"#14 Denis Camp - WR","#88 Terry Carter - WR","#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR",,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#61 Michael Lassiter - C","#76 Joshua Woods - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT",,"#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,"#41 Jason Bush - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,4:31,"OIT 31",1,2,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Zone",30,0,0,"2-10-OIT 31 (4:32) 44-Richard Pearson ran to OIT 1 for 30 yards. OIT 51-James Minter was injured on the play. He looks like he should be able to return.","#6 Michael Cassell - QB","#44 Richard Pearson - WR",,,,"#80 Timothy Serrano - WR",,"#17 Alan Vasquez - WR","#89 Chad Mullen - TE","#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#61 Michael Lassiter - C","#76 Joshua Woods - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#47 Roy Zimmer - CB","#41 Jason Bush - CB",,"#32 Eric Roberts - FS",,"#34 Francis Factor - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:55,"OIT 1",1,1,1,"Singleback Big WR Deep","4-3 Under Crash Right",8,0,6,"1-1-OIT 1 (3:54) 6-Michael Cassell pass complete to 81-Chad Mullen for 1 yards. TOUCHDOWN! Pressure by 92-Francis Waters. OIT 0 KCM 6","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,,"#19 Joaquin Creasy - WR","#89 Chad Mullen - TE","#14 Denis Camp - WR",,"#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#53 Joshua Freeman - LG","#76 Joshua Woods - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:50,"OIT 15",1,7,15,"Field Goal","FG Block",26,0,7,"(3:51) Extra point GOOD by 9-Nathan Langley. OIT 0 KCM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#88 Terry Carter - WR",,,,,,,,,,,,,,"#9 Nathan Langley - K","#76 Joshua Woods - RT","#44 Richard Pearson - WR","#59 Jean Kohl - RG","#89 Chad Mullen - TE","#50 Von Mullen - LT","#56 Albert Ramirez - C","#87 Michael Chan - RT","#53 Joshua Freeman - LG","#90 Jonathan Brown - MLB","#92 Francis Waters - RDE","#1 Robert Young - SLB","#59 Daniel White - RDE","#96 Terry Numbers - DT","#91 Harold Cohen - WLB","#62 Shawn Olson - DT","#93 Dennis Blanton - DT","#67 Kenneth Berry - LDE","#64 Julian Work - LDE","#47 Roy Zimmer - CB"
KCM,3:50,"KCM 35",1,6,10,Kickoff,"Kick Return",,0,7,"(3:51) 9-Nathan Langley kicks 75 yards from KCM 35 to OIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Richard Honaker - RB",,"#96 Terry Numbers - DT","#93 Dennis Blanton - DT","#92 Francis Waters - RDE","#27 Christopher McQueen - SS","#64 Julian Work - LDE","#62 Shawn Olson - DT","#59 Daniel White - RDE","#67 Kenneth Berry - LDE","#58 Jonathan Higgins - WLB","#34 Francis Factor - SS","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
OIT,3:50,"OIT 25",1,1,10,"Singleback Slot Strong HB Strong Inside","3-4 Normal Double Blitz",8,0,7,"1-10-OIT 25 (3:51) 29-Richard Honaker ran to OIT 33 for 8 yards. Tackle by 35-Howard Potter.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,,"#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#76 Lee King - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
