HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HWS,10:32,"SGR 24",1,1,10,"Goal Line Normal HB Toss Strong","3-4 Normal OLBs Blitz",6,0,0,"1-10-SGR 24 (10:33) 25-Phillip Hines ran to SGR 18 for 6 yards. Tackle by 94-James Rice.","#4 Gregory Lopez - QB","#25 Phillip Hines - RB",,"#21 Jared Moreno - RB","#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE","#22 Byron Specht - RB",,,,,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#96 Brian Perry - WLB","#94 James Rice - WLB","#54 Rudy Bernier - WLB","#47 James Campbell - CB","#27 Randy Kluge - CB",,,,"#44 Jason Roberts - CB","#35 Brandon Beaufort - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,9:53,"SGR 18",1,2,4,"Goal Line Normal HB Toss Strong","3-4 Normal Man Cover 1",2,0,0,"2-4-SGR 18 (9:52) 25-Phillip Hines ran to SGR 16 for 2 yards. Tackle by 96-Brian Perry.","#4 Gregory Lopez - QB","#25 Phillip Hines - RB",,"#21 Jared Moreno - RB","#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE","#22 Byron Specht - RB",,,,,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#96 Brian Perry - WLB","#94 James Rice - WLB","#54 Rudy Bernier - WLB","#27 Randy Kluge - CB","#40 Christopher Bowers - CB",,,,"#44 Jason Roberts - CB","#37 Michael Mitchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,9:11,"SGR 16",1,3,2,"Goal Line Normal HB Pitch Weak","4-3 Under Crash Right",-1,0,0,"3-2-SGR 16 (9:10) 25-Phillip Hines ran to SGR 17 for -1 yards. Tackle by 54-Rudy Bernier.","#4 Gregory Lopez - QB","#25 Phillip Hines - RB",,"#21 Jared Moreno - RB","#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE","#22 Byron Specht - RB",,,,,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT","#61 William Gilpin - DT","#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#96 Brian Perry - WLB",,"#54 Rudy Bernier - WLB","#47 James Campbell - CB","#27 Randy Kluge - CB",,,,"#35 Brandon Beaufort - CB","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,8:33,"SGR 17",1,4,4,"Field Goal","FG Block",28,3,0,"4-4-SGR 17 (8:32) 1-Richard Byrd 34 yard field goal is GOOD. HWS 3 SGR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Jack Anderson - QB","#73 Eddie G. Robinson - LT",,,,,,,,,,,,,,"#1 Richard Byrd - K","#69 Robert Hampton - RG","#60 Patrick King - RT","#70 Freddie Rasmussen - C","#82 Hipolito Wheeler - TE","#77 Marcus Perez - C","#61 Ralph Larson - LG","#64 Justin Lee - LT","#68 Greg Thornton - LG","#90 Richard Chapa - RDE","#74 Terry Marx - RDE","#73 Theodore Harris - LDE","#97 Ted Morin - RDE","#44 Jason Roberts - CB","#47 James Campbell - CB","#98 James Garner - WLB","#61 William Gilpin - DT","#67 Lonnie Flores - DT","#91 Antonio Howes - RDE","#94 James Rice - WLB"
HWS,8:28,"HWS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:29) 1-Richard Byrd kicks 75 yards from HWS 35 to SGR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Gregory Floyd - CB",,"#47 James Campbell - CB","#38 Robert Sena - CB","#96 Brian Perry - WLB","#54 Rudy Bernier - WLB","#44 Jason Roberts - CB","#40 Christopher Bowers - CB","#37 Michael Mitchell - CB","#31 Andrew Vos - CB","#55 Paul Gipson - WLB","#27 Randy Kluge - CB","#1 Richard Byrd - K",,,,,,,,,,,,,,,,,,,,
SGR,8:28,"SGR 25",1,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",,3,0,"1-10-SGR 25 (8:29) 8-Keith Shields pass Pass knocked down by 44-Timothy Fargo. incomplete, intended for 26-Shawn Jamar.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#80 Wendell Day - TE","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#98 Andre Singleton - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:24,"SGR 25",1,2,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",3,3,0,"2-10-SGR 25 (8:25) 26-Shawn Jamar ran to SGR 28 for 3 yards. Tackle by 52-Robert Vanbuskirk.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,"#12 Bryan Eggers - WR","#80 Wendell Day - TE","#13 Scott Jackson - WR","#86 James Reed - WR",,,,,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#93 Daniel Chong - DT","#98 Andre Singleton - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:22,,1,3,7,,,,3,0,"Timeout SGR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:55,"SGR 28",1,3,7,"Strong I Big Backfield Drag","4-3 Normal Double Safety Blitz",30,3,0,"3-7-SGR 28 (7:56) 8-Keith Shields pass complete to 80-Wendell Day to HWS 41 for 30 yards. Tackle by 48-William Nester.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#80 Wendell Day - TE","#13 Scott Jackson - WR","#86 James Reed - WR","#18 Hiram Ofarrell - WR",,,,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#98 Andre Singleton - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#48 William Nester - CB",,,,"#46 William Smith - FS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:20,"HWS 41",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Left",4,3,0,"1-10-HWS 41 (7:19) 8-Keith Shields pass complete to 18-Hiram Ofarrell to HWS 38 for 4 yards. Tackle by 52-Robert Vanbuskirk.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#98 Andre Singleton - DT","#99 Charles Parsons - RDE","#57 Jerry Poarch - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,6:41,"HWS 38",1,2,6,"Singleback Normal WR Quick In","4-3 Normal Double Safety Blitz",-0,3,0,"2-6-HWS 38 (6:40) 8-Keith Shields pass complete to 25-Martin Ludwig to HWS 38 for a short loss. Tackle by 43-Kevin Hagan.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,,"#86 James Reed - WR",,"#18 Hiram Ofarrell - WR","#13 Scott Jackson - WR","#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#98 Andre Singleton - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#50 Norman Mabry - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,6:01,"HWS 38",1,3,6,"I Formation Normal Curl & Post","Nickel Strong 2 Deep Man Under",,3,0,"3-6-HWS 38 (6:00) 8-Keith Shields pass INTERCEPTED by 48-William Nester at HWS 31. 48-William Nester to HWS 32 for 1 yards. Tackle by 86-James Reed.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,"#80 Wendell Day - TE","#86 James Reed - WR",,"#82 Fredrick Rodriquez - WR",,"#13 Scott Jackson - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#98 Andre Singleton - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#50 Norman Mabry - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,5:56,"HWS 32",1,1,10,"Singleback Normal HB Inside Weak","3-4 Normal Double Blitz",-1,3,0,"1-10-HWS 32 (5:57) 21-Jared Moreno ran to HWS 31 for -1 yards. Tackle by 94-James Rice.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,,"#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR","#16 Kevin Libbey - WR","#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#96 Brian Perry - WLB","#55 Paul Gipson - WLB","#94 James Rice - WLB","#54 Rudy Bernier - WLB","#47 James Campbell - CB","#44 Jason Roberts - CB",,,,"#37 Michael Mitchell - CB","#35 Brandon Beaufort - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,5:22,"HWS 31",1,2,11,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",-10,3,0,"2-11-HWS 31 (5:21) 4-Gregory Lopez sacked at HWS 22 for -10 yards (96-Brian Perry). Sack allowed by 68-Greg Thornton.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,,"#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR","#16 Kevin Libbey - WR","#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#96 Brian Perry - WLB","#55 Paul Gipson - WLB","#94 James Rice - WLB","#54 Rudy Bernier - WLB","#47 James Campbell - CB","#44 Jason Roberts - CB",,,,"#35 Brandon Beaufort - CB","#37 Michael Mitchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,4:46,"HWS 22",1,3,20,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"3-20-HWS 22 (4:45) 4-Gregory Lopez pass complete to 21-Jared Moreno to HWS 26 for 5 yards. Tackle by 55-Paul Gipson.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB",,,"#13 Ernest Matson - WR","#16 Kevin Libbey - WR","#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#96 Brian Perry - WLB",,"#54 Rudy Bernier - WLB","#47 James Campbell - CB","#44 Jason Roberts - CB",,"#27 Randy Kluge - CB",,"#37 Michael Mitchell - CB","#35 Brandon Beaufort - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,4:06,"HWS 26",1,4,16,Punt,"Punt Return",,3,0,"4-16-HWS 26 (4:05) 7-Noel Lewis punts 44 yards to SGR 30. Fair Catch by 27-Randy Kluge.",,,,,,,,,,,,,,,,,,"#7 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#73 Eddie G. Robinson - LT",,"#27 Randy Kluge - CB",,,"#44 Jason Roberts - CB","#31 Andrew Vos - CB","#47 James Campbell - CB",,"#96 Brian Perry - WLB","#37 Michael Mitchell - CB",,"#45 Gregory Floyd - CB",,,,"#70 Freddie Rasmussen - C","#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE","#77 Marcus Perez - C","#61 Ralph Larson - LG","#60 Patrick King - RT",,"#90 Richard Chapa - RDE","#74 Terry Marx - RDE","#73 Theodore Harris - LDE","#97 Ted Morin - RDE",,,,,,,
SGR,3:58,"SGR 30",1,1,10,"Singleback Big Off Tackle Strong","Nickel Strong 2 Deep Man Under",16,3,0,"1-10-SGR 30 (3:59) 26-Shawn Jamar ran to SGR 45 for 16 yards. Tackle by 43-Kevin Hagan.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,,"#13 Scott Jackson - WR","#86 James Reed - WR","#18 Hiram Ofarrell - WR",,"#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#98 Andre Singleton - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,3:22,"SGR 45",1,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",-2,3,0,"1-10-SGR 45 (3:21) 25-Martin Ludwig ran to SGR 43 for -2 yards. Tackle by 58-Keith Moreau.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,"#80 Wendell Day - TE","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#98 Andre Singleton - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
