HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,6,10,,,,0,0,"LAL has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,15:00,"OIT 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 19-Joshua Herbert kicks 75 yards from OIT 35 to LAL -10. 12-John Perkins to LAL 28 for 38 yards. Tackle by 19-Joshua Herbert.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 John Perkins - WR",,"#55 Pete Dennis - MLB","#67 Jonathan Bermudez - RDE","#93 Dustin Thompson - FS","#46 Terry McDonald - CB","#32 Rudy Pike - CB","#51 Troy Jones - WLB","#34 Ronald Calhoun - CB","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#33 Nick Watts - CB","#19 Joshua Herbert - K",,,,,,,,,,,,,,,,,,,,
LAL,14:54,"LAL 28",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Man Zone",12,0,0,"1-10-LAL 28 (14:55) 7-Raymond Lopez pass complete to 18-James Clark to LAL 40 for 12 yards. Tackle by 90-Jonathan Brown. 84-Michael Salazar totally missed that block.","#7 Raymond Lopez - QB","#18 James Clark - RB",,,,"#88 Jeremy Nguyen - TE",,"#20 Billy Gonzalez - WR","#84 Michael Salazar - WR","#11 Michael Barber - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#59 Daniel White - RDE",,"#71 Jeffrey Irvin - DT","#93 Dennis Blanton - DT","#92 Francis Waters - RDE",,"#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,"#41 Jason Bush - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,14:21,"LAL 40",1,1,10,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",,0,0,"1-10-LAL 40 (14:20) 7-Raymond Lopez pass Pass knocked down by 27-Christopher McQueen. incomplete, intended for 20-Billy Gonzalez.","#7 Raymond Lopez - QB","#20 Billy Gonzalez - WR",,,,"#12 John Perkins - WR",,"#11 Michael Barber - WR","#84 Michael Salazar - WR","#22 Andrew McGill - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#59 Daniel White - RDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,"#41 Jason Bush - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,14:15,"LAL 40",1,2,10,"Singleback Normal FL Post","Nickel Normal 3 Deep Man Under",,0,0,"2-10-LAL 40 (14:16) 7-Raymond Lopez pass incomplete, intended for 20-Billy Gonzalez.","#7 Raymond Lopez - QB","#18 James Clark - RB",,,,"#88 Jeremy Nguyen - TE",,"#20 Billy Gonzalez - WR","#84 Michael Salazar - WR","#11 Michael Barber - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#59 Daniel White - RDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,"#41 Jason Bush - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,14:12,"LAL 40",1,3,10,"Singleback Big WR Deep","4-3 Normal Double WR3",11,0,0,"3-10-LAL 40 (14:13) 7-Raymond Lopez pass complete to 88-Jeremy Nguyen to OIT 49 for 11 yards. Tackle by 24-Jason King. 88-Jeremy Nguyen breaks down the CB. 24-Jason King got away with a hold on that play. Pressure by 91-Harold Cohen.","#7 Raymond Lopez - QB","#18 James Clark - RB",,,,"#88 Jeremy Nguyen - TE","#87 Michael Bryant - TE","#12 John Perkins - WR",,"#22 Andrew McGill - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#59 Daniel White - RDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,13:38,"OIT 49",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal 3 Deep Man Under",14,0,0,"1-10-OIT 49 (13:37) 7-Raymond Lopez pass complete to 30-Luis Swint to OIT 35 for 14 yards. Tackle by 91-Harold Cohen.","#7 Raymond Lopez - QB","#18 James Clark - RB",,,"#30 Luis Swint - FB",,,"#84 Michael Salazar - WR","#20 Billy Gonzalez - WR","#11 Michael Barber - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#59 Daniel White - RDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,"#41 Jason Bush - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,12:55,"OIT 35",1,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",12,0,0,"1-10-OIT 35 (12:54) 7-Raymond Lopez pass complete to 30-Luis Swint to OIT 23 for 12 yards. Tackle by 24-Jason King.","#7 Raymond Lopez - QB","#30 Luis Swint - FB",,,"#18 James Clark - RB","#88 Jeremy Nguyen - TE",,"#12 John Perkins - WR",,"#22 Andrew McGill - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#59 Daniel White - RDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#58 Jonathan Higgins - WLB","#41 Jason Bush - CB","#30 Jose Albarran - CB",,,,"#34 Francis Factor - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,12:07,"OIT 23",1,1,10,"Strong I Big TE Post","Goal Line Attack #3",-8,0,0,"1-10-OIT 23 (12:06) 7-Raymond Lopez sacked at OIT 32 for -8 yards (91-Harold Cohen) PENALTY - Defensive Holding (OIT 47-Roy Zimmer)","#7 Raymond Lopez - QB","#18 James Clark - RB",,,"#30 Luis Swint - FB","#84 Michael Salazar - WR","#20 Billy Gonzalez - WR","#11 Michael Barber - WR",,,,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#59 Daniel White - RDE","#67 Kenneth Berry - LDE","#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,12:03,"OIT 18",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",5,0,0,"1-10-OIT 18 (12:04) 7-Raymond Lopez pass complete to 11-Michael Barber to OIT 13 for 5 yards. Tackle by 47-Roy Zimmer.","#7 Raymond Lopez - QB","#22 Andrew McGill - WR",,,,"#20 Billy Gonzalez - WR","#84 Michael Salazar - WR","#12 John Perkins - WR",,"#11 Michael Barber - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#59 Daniel White - RDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
