HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,,,,,,0,0,"OMS has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,15:00,"CCC 35",1,6,10,Kickoff,"Kick Return",75,0,0,"(15:00) 9-Darin Heidrick kicks 75 yards from CCC 35 to OMS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 David Reed - RB",,"#52 Russell Padilla - WLB","#60 Gary Houston - LDE","#25 Richard Fuller - CB","#40 Joseph Breland - CB","#22 Christopher Stewart - CB","#51 Steven Barber - MLB","#98 Martin Phillips - DT","#71 Richard Stewart - LDE","#75 John Leslie - DT","#58 Clarence Brashear - WLB","#9 Darin Heidrick - K",,,,,,,,,,,,,,,,,,,,
OMS,15:00,"OMS 25",1,1,10,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",5,0,0,"1-10-OMS 25 (15:00) 9-Walton Smith pass complete to 19-William Jackson to OMS 30 for 5 yards. Tackle by 40-Jason Slater.","#9 Walton Smith - QB","#26 David Reed - RB",,,"#44 Danny Davis - FB","#86 Terry Breuer - TE",,"#14 John Johnson - WR",,"#19 William Jackson - WR",,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,14:19,"OMS 30",1,2,5,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",4,0,0,"2-5-OMS 30 (14:18) 26-David Reed ran to OMS 35 for 4 yards. Tackle by 93-Hector Wells.","#9 Walton Smith - QB","#26 David Reed - RB",,"#30 Al Bundy - RB","#44 Danny Davis - FB","#86 Terry Breuer - TE","#87 Ethan Deloney - TE",,,,,,"#58 Daniel Holder - LT","#53 William Jackson - RG","#57 Tommy Johnson - C","#68 Andres Nash - RG","#59 Edward Dunn - RT",,"#63 Glenn Sharp - LDE","#99 Mark Mason - RDE","#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,13:45,"OMS 35",1,3,,"Goal Line Normal HB Weak","Goal Line Attack #1",-3,0,0,"3-1-OMS 35 (13:44) 26-David Reed ran to OMS 32 for -3 yards. Tackle by 56-Melvin Gagne.","#9 Walton Smith - QB","#26 David Reed - RB",,"#30 Al Bundy - RB","#44 Danny Davis - FB","#86 Terry Breuer - TE","#87 Ethan Deloney - TE",,,,,,"#58 Daniel Holder - LT","#53 William Jackson - RG","#57 Tommy Johnson - C","#68 Andres Nash - RG","#59 Edward Dunn - RT",,"#63 Glenn Sharp - LDE","#99 Mark Mason - RDE","#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,13:02,"OMS 32",1,4,3,Punt,"Punt Return",,0,0,"4-3-OMS 32 (13:01) 11-Rene Johnson punts 51 yards to CCC 17. Fair Catch by 19-Jerome Buhl.",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#87 Ethan Deloney - TE",,"#19 Jerome Buhl - WR",,,"#26 Donald Bowens - CB","#53 Tracy Miller - SLB","#95 Ronnie Moreno - RDE",,"#59 Jose Lopez - SLB","#40 Jason Slater - CB",,"#57 Jeffrey Moore - WLB",,,,"#59 Edward Dunn - RT","#86 Terry Breuer - TE","#44 Danny Davis - FB","#58 Daniel Holder - LT","#54 Harrison Simmons - RG","#60 David Shelton - C",,"#71 Virgil Hood - DT","#48 John Hull - FS","#56 Melvin Gagne - DT","#99 Mark Mason - RDE",,,,,,,
CCC,12:54,"CCC 17",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"1-10-CCC 17 (12:55) 47-James Gahagan ran to CCC 22 for 5 yards. Tackle by 33-Huey Burt.","#11 Angel Hall - QB","#47 James Gahagan - RB",,,"#82 Edward Elliott - TE",,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#60 Gary Houston - LDE",,"#98 Martin Phillips - DT",,"#78 William Gonzalez - RDE","#58 Clarence Brashear - WLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#25 Richard Fuller - CB","#33 Huey Burt - CB",,"#22 Christopher Stewart - CB",,"#39 Russell Charles - SS","#40 Joseph Breland - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,12:16,"CCC 22",1,2,5,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",2,0,0,"2-5-CCC 22 (12:15) 47-James Gahagan ran to CCC 23 for 2 yards. Tackle by 94-Darren Barnhill.","#11 Angel Hall - QB","#47 James Gahagan - RB",,"#85 Timothy Helms - TE","#82 Edward Elliott - TE","#84 Manuel Rangel - TE","#80 Glenn Stutler - TE",,,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#60 Gary Houston - LDE","#71 Richard Stewart - LDE","#98 Martin Phillips - DT","#76 Jeremiah Villarreal - DT","#78 William Gonzalez - RDE","#58 Clarence Brashear - WLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#25 Richard Fuller - CB","#33 Huey Burt - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,11:33,"CCC 23",1,3,3,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",9,0,0,"3-3-CCC 23 (11:32) 47-James Gahagan ran to CCC 33 for 9 yards. Tackle by 40-Joseph Breland. PENALTY - Offsides (OMS 90-Gary Houston) (Declined)","#11 Angel Hall - QB","#47 James Gahagan - RB",,,"#82 Edward Elliott - TE","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#60 Gary Houston - LDE",,"#98 Martin Phillips - DT","#76 Jeremiah Villarreal - DT","#78 William Gonzalez - RDE","#58 Clarence Brashear - WLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#25 Richard Fuller - CB","#33 Huey Burt - CB",,,,"#39 Russell Charles - SS","#40 Joseph Breland - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,11:28,"CCC 33",1,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Zone Under",6,0,0,"1-10-CCC 33 (11:29) 47-James Gahagan ran to CCC 39 for 6 yards. Tackle by 39-Russell Charles.","#11 Angel Hall - QB","#47 James Gahagan - RB",,"#85 Timothy Helms - TE","#82 Edward Elliott - TE","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#60 Gary Houston - LDE","#71 Richard Stewart - LDE","#98 Martin Phillips - DT","#76 Jeremiah Villarreal - DT","#78 William Gonzalez - RDE","#58 Clarence Brashear - WLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#25 Richard Fuller - CB","#33 Huey Burt - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
