HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,10,,,,0,0,"DET has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 17-Stanley Morgan kicks 71 yards from DET 35 to THT -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Michael Johnson - WR",,"#92 Stephen Graff - DT","#38 Edward Enos - CB","#44 John Guidry - CB","#36 Coy Brown - CB","#42 Keith Odell - CB","#58 Jacob Bennet - MLB","#41 Jon Conner - CB","#94 Richard Preston - MLB","#37 Marc Lowe - CB","#24 Robert Figueroa - SS","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
THT,15:00,"THT 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal SS Blitz",2,0,0,"1-10-THT 25 (15:00) 12-Ralph Clement ran to THT 27 for 2 yards. Tackle by 26-Santiago Hensley.","#3 Billy Head - QB","#12 Ralph Clement - WR","#16 Robert Hall - RB",,,,,"#19 Matthew Lewandowski - WR","#88 Marty Allen - WR","#81 James Lawrence - WR",,,"#65 Kenneth Bullis - RT","#63 Lorenzo Reece - RT","#75 Blain O'Painless - RG","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,"#31 Jimmy Grosso - CB",,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,14:26,"THT 27",1,2,8,"Singleback Big Ins and Outs","4-3 Under Double LB Blitz",9,0,0,"2-8-THT 27 (14:25) 3-Billy Head pass complete to 19-Matthew Lewandowski to THT 36 for 9 yards. Tackle by 20-Eric Brasel.","#3 Billy Head - QB","#12 Ralph Clement - WR",,,,"#82 Roy Gaylord - TE","#8 Elmer Wesson - TE","#19 Matthew Lewandowski - WR",,"#81 James Lawrence - WR",,,"#65 Kenneth Bullis - RT","#63 Lorenzo Reece - RT","#75 Blain O'Painless - RG","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,13:50,"THT 36",1,1,10,"I Formation Normal HB Toss Strong","4-3 Under Double LB Blitz",1,0,0,"1-10-THT 36 (13:49) 12-Ralph Clement ran to THT 38 for 1 yards. Tackle by 44-Ralph Hardin.","#3 Billy Head - QB","#12 Ralph Clement - WR",,,"#8 Elmer Wesson - TE","#82 Roy Gaylord - TE",,"#19 Matthew Lewandowski - WR",,"#81 James Lawrence - WR",,,"#65 Kenneth Bullis - RT","#63 Lorenzo Reece - RT","#75 Blain O'Painless - RG","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#20 Eric Brasel - CB",,,,"#47 David Fleming - CB","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,13:16,"THT 38",1,2,9,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",10,0,0,"2-9-THT 38 (13:15) 3-Billy Head pass complete to 82-Roy Gaylord to THT 48 for 10 yards. Tackle by 5-Sergio Tanner.","#3 Billy Head - QB","#12 Ralph Clement - WR",,"#87 Derek Mayfield - TE","#8 Elmer Wesson - TE","#82 Roy Gaylord - TE",,"#19 Matthew Lewandowski - WR",,,,,"#65 Kenneth Bullis - RT","#63 Lorenzo Reece - RT","#75 Blain O'Painless - RG","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#65 Kevin Martin - LDE","#53 David Harrington - LDE","#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#92 Darryl Sadler - WLB","#5 Sergio Tanner - CB","#31 Jimmy Grosso - CB",,,,"#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,12:36,"THT 48",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",10,0,0,"1-10-THT 48 (12:35) 3-Billy Head pass complete to 87-Derek Mayfield to DET 42 for 10 yards. Tackle by 32-Christopher Mayle.","#3 Billy Head - QB","#12 Ralph Clement - WR",,"#87 Derek Mayfield - TE","#8 Elmer Wesson - TE","#82 Roy Gaylord - TE",,"#19 Matthew Lewandowski - WR",,,,,"#65 Kenneth Bullis - RT","#63 Lorenzo Reece - RT","#75 Blain O'Painless - RG","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#65 Kevin Martin - LDE","#53 David Harrington - LDE","#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#47 David Fleming - CB",,,,"#20 Eric Brasel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:54,"DET 42",1,2,,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",5,0,0,"2-1-DET 42 (11:53) 3-Billy Head pass complete to 82-Roy Gaylord to DET 37 for 5 yards. Tackle by 33-Gabriel Hoff.","#3 Billy Head - QB","#12 Ralph Clement - WR",,,"#8 Elmer Wesson - TE","#82 Roy Gaylord - TE",,"#81 James Lawrence - WR",,"#88 Marty Allen - WR",,,"#65 Kenneth Bullis - RT","#63 Lorenzo Reece - RT","#75 Blain O'Painless - RG","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#59 Paul Cassell - MLB","#97 Woodrow Rico - MLB",,"#92 Darryl Sadler - WLB","#5 Sergio Tanner - CB","#47 David Fleming - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:13,"DET 37",1,1,10,"Singleback Big Ins and Outs","4-3 Normal WLB Outside Blitz",4,0,0,"1-10-DET 37 (11:12) 3-Billy Head pass complete to 8-Elmer Wesson to DET 33 for 4 yards. Tackle by 90-Raymundo Turnbull.","#3 Billy Head - QB","#12 Ralph Clement - WR",,,,"#82 Roy Gaylord - TE","#8 Elmer Wesson - TE","#19 Matthew Lewandowski - WR",,"#81 James Lawrence - WR",,,"#65 Kenneth Bullis - RT","#63 Lorenzo Reece - RT","#75 Blain O'Painless - RG","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#31 Jimmy Grosso - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:34,"DET 33",1,2,6,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"2-6-DET 33 (10:33) 3-Billy Head pass Pass knocked down by 5-Sergio Tanner. incomplete, intended for 82-Roy Gaylord.","#3 Billy Head - QB","#12 Ralph Clement - WR",,"#87 Derek Mayfield - TE","#8 Elmer Wesson - TE","#82 Roy Gaylord - TE",,"#19 Matthew Lewandowski - WR",,,,,"#65 Kenneth Bullis - RT","#63 Lorenzo Reece - RT","#75 Blain O'Painless - RG","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#65 Kevin Martin - LDE","#53 David Harrington - LDE","#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
