HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,2,,,,0,0,"ROS has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,15:00,"SLC 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 7-Robert Bell kicks 67 yards from SLC 35 to ROS -2. 37-Rueben  Mayes to ROS 32 for 35 yards. Tackle by 98-Tyler Carpenter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Rueben  Mayes - RB",,"#93 Jack McMillan - LDE","#78 Jeff Crespo - RDE","#64 Jarred Austin - RDE","#97 Willard Macrae - MLB","#33 Gerald Kreutzer - SS","#55 Lynn Rice - WLB","#56 Kenneth Ellender - SLB","#49 Charles Rucker - SS","#27 Weston McQuay - FS","#22 Ronald Rollins - CB","#7 Robert Bell - K",,,,,,,,,,,,,,,,,,,,
ROS,14:53,"ROS 32",1,1,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",7,0,0,"1-10-ROS 32 (14:54) 5-Drew Lock pass complete to 31-Adrian Hopkins to ROS 39 for 7 yards. Tackle by 70-Mickey McCloud.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE","#87 Jeremy Hunter - TE","#86 Millard Banks - WR",,,,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#59 Kirk Parish - RDE","#70 Mickey McCloud - LDE","#92 Travis Chandler - DT","#60 Douglas Marshall - LDE","#99 Danger Grainger - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#33 Luther Miller - CB","#36 Israel Talbert - CB",,,,"#44 Reed Fanelli - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:08,"ROS 39",1,2,3,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",2,0,0,"2-3-ROS 39 (14:07) 40-Frank Jenkins ran to ROS 41 for 2 yards. Tackle by 44-Reed Fanelli.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#25 Daniel Grant - RB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#59 Kirk Parish - RDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,13:27,"ROS 41",1,3,1,"Strong I Big TE Post","Goal Line Attack #3",42,0,0,"3-1-ROS 41 (13:26) (Hot Read) 5-Drew Lock pass complete to 87-Jeremy Hunter to SLC 17 for 42 yards. Tackle by 24-Levi Brandon.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE","#87 Jeremy Hunter - TE","#86 Millard Banks - WR",,,,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#59 Kirk Parish - RDE","#70 Mickey McCloud - LDE","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#44 Reed Fanelli - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:38,"SLC 17",1,1,10,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",,0,0,"1-10-SLC 17 (12:37) 5-Drew Lock pass Pass knocked down by 50-Manuel Zellers. incomplete, intended for 80-Aaron Thompson.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#25 Daniel Grant - RB","#80 Aaron Thompson - TE",,"#11 Richard Morrison - WR",,"#89 Juan Smith - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#59 Kirk Parish - RDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:34,"SLC 17",1,2,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",13,0,0,"2-10-SLC 17 (12:35) 5-Drew Lock pass complete to 40-Frank Jenkins to SLC 4 for 13 yards.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#11 Richard Morrison - WR",,"#89 Juan Smith - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#59 Kirk Parish - RDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,11:48,"SLC 4",1,1,4,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",3,0,0,"1-4-SLC 4 (11:47) 37-Rueben  Mayes ran to SLC 0 for 3 yards. Tackle by 91-Michael Zamora.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#59 Kirk Parish - RDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#91 Michael Zamora - MLB","#98 Tyler Carpenter - SLB","#56 Thomas Frost - SLB","#33 Luther Miller - CB","#36 Israel Talbert - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,11:09,"SLC 0",1,2,,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",1,0,6,"2-1-SLC 0 (11:08) 5-Drew Lock pass complete to 40-Frank Jenkins for 0 yards. TOUCHDOWN! SLC 0 ROS 6","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE","#87 Jeremy Hunter - TE","#86 Millard Banks - WR",,,,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#59 Kirk Parish - RDE","#70 Mickey McCloud - LDE","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#44 Reed Fanelli - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,11:03,"SLC 15",1,7,15,"Field Goal","FG Block",25,0,6,"(11:04) Extra point by 1-Gilbert Diaz is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Millard Banks - WR","#80 Aaron Thompson - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#76 William Fennell - RT","#79 Samuel Avila - LT","#54 Palmer Ellis - RT","#31 Adrian Hopkins - FB","#65 Melvin William - LT","#77 Michael Hess - RT","#25 Daniel Grant - RB","#51 Curtis Parker - RT","#91 Michael Zamora - MLB","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#44 Reed Fanelli - SS","#50 Manuel Zellers - SLB","#47 Clarence Beyer - FS","#22 Dean Taylor - FS","#93 James Tillery - WLB","#56 Thomas Frost - SLB","#68 Darius Womack - RDE","#99 Danger Grainger - RDE"
