HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,10:43,"LAX 44",1,4,2,Punt,"Punt Return",45,0,0,"4-2-LAX 44 (10:42) 9-Steven Benoit punts 45 yards to LAX -1.4-2-LAX 44 (10:42) 9-Steven Benoit punts 45 yards to LAX -1. Touchback.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#33 Phillip Smith - TE",,"#21 Clifton Brady - WR",,,"#59 Calvin Pennock - RDE","#95 Danny Cooper - WLB","#29 Leland Bynum - CB",,"#39 Terrence Noguera - FS","#38 Carlo Chambers - SS",,"#51 Alberto Watkins - SLB",,,,"#88 Keith Kissell - TE","#58 Gary Robbins - RG","#64 Joseph Paille - RG","#74 Wilbur Reed - LT","#85 Dale Glover - TE","#71 Willie Duke - LG",,"#72 Morris Gilbertson - DT","#78 Joseph Rodriguez - RDE","#65 Fred Edmiston - DT","#91 Terence Averill - WLB",,,,,,,
LAX,10:33,"LAX 20",1,1,10,"I Formation Normal FB Middle","4-3 Normal Man Under 1",7,0,0,"1-10-LAX 20 (10:34) 10-Vincent Inglis pass complete to 86-Timothy Coffman to LAX 27 for 7 yards. Tackle by 52-Steven Worrell.","#10 Vincent Inglis - QB","#24 Erasmo Christopherso - RB",,,"#84 James Christian - TE","#82 Allen Moreno - TE",,"#86 Timothy Coffman - WR",,"#21 Clifton Brady - WR",,,"#50 Raymond Thrasher - RT","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#23 Alfred Hamilton - CB","#22 Pedro Abbott - CB",,,,"#34 David Duppstadt - SS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:01,"LAX 27",1,2,3,"Singleback Normal WR Quick In","4-3 Normal Double WR3",,0,0,"2-3-LAX 27 (10:00) 10-Vincent Inglis pass Pass knocked down by 77-Donny Creshendo. incomplete, intended for 24-Erasmo Christopherso. SEA 77-Donny Creshendo was injured on the play. He looks like he should be able to return.","#10 Vincent Inglis - QB","#24 Erasmo Christopherso - RB",,,,"#82 Allen Moreno - TE",,"#86 Timothy Coffman - WR","#16 Douglas Kautz - WR","#21 Clifton Brady - WR",,,"#50 Raymond Thrasher - RT","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#23 Alfred Hamilton - CB","#22 Pedro Abbott - CB",,,,"#49 Karl Ferguson - SS","#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:56,"LAX 27",1,3,3,"Singleback Normal WR Quick In","4-3 Normal WLB Outside Blitz",6,0,0,"3-3-LAX 27 (9:57) 10-Vincent Inglis pass complete to 21-Clifton Brady to LAX 33 for 6 yards. Tackle by 27-Sting Smooth.","#10 Vincent Inglis - QB","#24 Erasmo Christopherso - RB",,,,"#82 Allen Moreno - TE",,"#86 Timothy Coffman - WR","#16 Douglas Kautz - WR","#21 Clifton Brady - WR",,,"#50 Raymond Thrasher - RT","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#62 Charles Castello - LDE",,"#69 Brian Rickard - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#34 David Duppstadt - SS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:20,"LAX 33",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",3,0,0,"1-10-LAX 33 (9:19) 24-Erasmo Christopherso ran to LAX 36 for 3 yards. Tackle by 97-Willard Fry.","#10 Vincent Inglis - QB","#24 Erasmo Christopherso - RB",,,"#84 James Christian - TE",,,"#86 Timothy Coffman - WR","#16 Douglas Kautz - WR","#21 Clifton Brady - WR",,,"#50 Raymond Thrasher - RT","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#62 Charles Castello - LDE",,"#69 Brian Rickard - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#23 Alfred Hamilton - CB","#22 Pedro Abbott - CB",,,,"#49 Karl Ferguson - SS","#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:38,"LAX 36",1,2,7,"I Formation 3WR Slot Corner Short","4-3 Normal Man Under 1",,0,0,"2-7-LAX 36 (8:37) 10-Vincent Inglis pass incomplete, intended for 24-Erasmo Christopherso.","#10 Vincent Inglis - QB","#24 Erasmo Christopherso - RB",,,"#84 James Christian - TE",,,"#86 Timothy Coffman - WR","#16 Douglas Kautz - WR","#21 Clifton Brady - WR",,,"#50 Raymond Thrasher - RT","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#62 Charles Castello - LDE",,"#69 Brian Rickard - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#34 David Duppstadt - SS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:34,"LAX 36",1,3,7,"I Formation 3WR Slot Corner Short","4-3 Normal Man Under 1",,0,0,"3-7-LAX 36 (8:35) 10-Vincent Inglis pass incomplete, intended for 24-Erasmo Christopherso.","#10 Vincent Inglis - QB","#24 Erasmo Christopherso - RB",,,"#84 James Christian - TE",,,"#86 Timothy Coffman - WR","#16 Douglas Kautz - WR","#21 Clifton Brady - WR",,,"#50 Raymond Thrasher - RT","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#62 Charles Castello - LDE",,"#69 Brian Rickard - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#34 David Duppstadt - SS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:33,"LAX 36",1,4,7,Punt,"Punt Return",38,0,0,"4-7-LAX 36 (8:34) 13-Thomas Middleton punts 38 yards to SEA 26.",,,,,,,,,,,,,,,,,,"#13 Thomas Middleton - P",,,,,,,,,,,,,,,,,,,"#50 Raymond Thrasher - RT",,"#21 Michael Kennedy - RB",,,"#46 Simon Brendle - CB","#49 Karl Ferguson - SS","#27 Sting Smooth - CB",,"#50 Lawrence Givens - SLB","#97 Willard Fry - WLB",,"#22 Pedro Abbott - CB",,,,"#37 Mark Kaufman - FB","#61 Matthew Moore - RT","#84 James Christian - TE","#75 Troy Franks - LG","#66 Cornell McBrayer - RG","#72 Morris Gilbertson - DT",,"#59 Kenneth Chan - SLB","#69 Brian Rickard - DT","#62 Charles Castello - LDE","#94 Carlos Bly - RDE",,,,,,,
SEA,8:24,"SEA 26",1,1,10,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",10,0,0,"1-10-SEA 26 (8:25) 41-Scott Hurd ran to SEA 35 for 10 yards. Tackle by 31-Jordan Leek. SEA 72-Aaron Carter was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR",,"#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#91 Terence Averill - WLB",,"#22 Thomas Henderson - WLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:50,"SEA 35",1,2,,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",,0,0,"2-1-SEA 35 (7:49) 16-George Brewster pass Pass knocked down by 27-Richard Hutchens. incomplete, intended for 14-Miguel Ferguson.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,,"#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR","#19 Leonard Grahm - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#91 Terence Averill - WLB",,"#22 Thomas Henderson - WLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,"#38 Carlo Chambers - SS",,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:45,"SEA 35",1,3,,"Singleback Normal WR Quick In","46 Heavy WLB Blitz",,0,0,"3-1-SEA 35 (7:46) 16-George Brewster pass Pass knocked down by 27-Richard Hutchens. incomplete, intended for 14-Miguel Ferguson.","#16 George Brewster - QB","#43 Richard Marion - RB",,,,"#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR","#19 Leonard Grahm - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#91 Terence Averill - WLB",,"#22 Thomas Henderson - WLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:42,"SEA 35",1,4,,Punt,"Punt Return",,0,0,"4-1-SEA 35 (7:43) 9-Steven Benoit punts 45 yards to LAX 20. Fair Catch by 21-Clifton Brady.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#33 Phillip Smith - TE",,"#21 Clifton Brady - WR",,,"#39 Terrence Noguera - FS","#72 Morris Gilbertson - DT","#29 Leland Bynum - CB",,"#38 Carlo Chambers - SS","#51 Alberto Watkins - SLB",,"#95 Danny Cooper - WLB",,,,"#88 Keith Kissell - TE","#58 Gary Robbins - RG","#64 Joseph Paille - RG","#74 Wilbur Reed - LT","#85 Dale Glover - TE","#71 Willie Duke - LG",,"#91 Terence Averill - WLB","#78 Joseph Rodriguez - RDE","#59 Calvin Pennock - RDE","#65 Fred Edmiston - DT",,,,,,,
LAX,7:36,"LAX 20",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,0,"1-10-LAX 20 (7:37) 10-Vincent Inglis pass Pass knocked down by 49-Karl Ferguson. incomplete, intended for 82-Allen Moreno. 49-Karl Ferguson got away with a hold on that play.","#10 Vincent Inglis - QB","#24 Erasmo Christopherso - RB",,,"#84 James Christian - TE","#82 Allen Moreno - TE",,"#86 Timothy Coffman - WR",,"#21 Clifton Brady - WR",,,"#50 Raymond Thrasher - RT","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#62 Charles Castello - LDE",,"#69 Brian Rickard - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#23 Alfred Hamilton - CB","#22 Pedro Abbott - CB",,,,"#34 David Duppstadt - SS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:32,"LAX 20",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",4,0,0,"2-10-LAX 20 (7:33) 28-Gregory Sloat ran to LAX 24 for 4 yards. Tackle by 46-Simon Brendle.","#10 Vincent Inglis - QB","#24 Erasmo Christopherso - RB","#28 Gregory Sloat - RB",,,,,"#86 Timothy Coffman - WR","#16 Douglas Kautz - WR","#21 Clifton Brady - WR",,,"#50 Raymond Thrasher - RT","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#62 Charles Castello - LDE",,"#69 Brian Rickard - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#49 Karl Ferguson - SS","#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:52,"LAX 24",1,3,6,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",2,0,0,"3-6-LAX 24 (6:51) 10-Vincent Inglis pass complete to 24-Erasmo Christopherso to LAX 25 for 2 yards. Tackle by 46-Simon Brendle. PENALTY - Offsides (SEA 67-Robert Devine)","#10 Vincent Inglis - QB","#24 Erasmo Christopherso - RB",,,"#84 James Christian - TE","#82 Allen Moreno - TE",,"#86 Timothy Coffman - WR",,"#21 Clifton Brady - WR",,,"#50 Raymond Thrasher - RT","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#62 Charles Castello - LDE",,"#69 Brian Rickard - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#23 Alfred Hamilton - CB",,,,"#34 David Duppstadt - SS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:47,"LAX 29",1,3,1,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",34,0,0,"3-1-LAX 29 (6:48) 24-Erasmo Christopherso ran to SEA 37 for 34 yards.","#10 Vincent Inglis - QB","#24 Erasmo Christopherso - RB",,,"#84 James Christian - TE","#82 Allen Moreno - TE",,"#86 Timothy Coffman - WR",,"#16 Douglas Kautz - WR",,,"#50 Raymond Thrasher - RT","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#62 Charles Castello - LDE",,"#69 Brian Rickard - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#35 Steven Wilson - FS","#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:09,"SEA 37",1,1,10,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",37,0,6,"1-10-SEA 37 (6:08) 28-Gregory Sloat ran for 37 yards. TOUCHDOWN! SEA 0 LAX 6","#10 Vincent Inglis - QB","#28 Gregory Sloat - RB",,"#24 Erasmo Christopherso - RB","#37 Mark Kaufman - FB","#82 Allen Moreno - TE","#84 James Christian - TE",,,,,,"#50 Raymond Thrasher - RT","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#23 Alfred Hamilton - CB",,,,"#27 Sting Smooth - CB","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
