HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAN,11:41,"BAN 20",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Under Double LB Blitz",-0,0,0,"1-10-BAN 20 (11:42) 23-James Tillman ran to BAN 20 for a short loss. Tackle by 97-George Hostetter.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#83 William Brannon - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#95 Chris Marceau - RDE","#38 Edward Enos - CB","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#45 Alonzo Harris - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:58,"BAN 20",1,2,10,"Singleback Slot Strong TE Slot Curls","3-4 Normal Man Cover 1",,0,0,"2-10-BAN 20 (10:57) 6-Jamie Arriaga pass Pass knocked down by 40-Justin McNeal. incomplete, intended for 83-William Brannon.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#83 William Brannon - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT",,"#95 Chris Marceau - RDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB","#50 Raymond Silk - MLB","#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:53,"BAN 20",1,3,10,"Weak I Normal WR Corner TE Middle","3-4 Normal OLBs Blitz",,0,0,"3-10-BAN 20 (10:54) 6-Jamie Arriaga pass Pass knocked down by 50-Raymond Silk. incomplete, intended for 49-Micheal Gonzales.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#33 Robert Stephenson - RB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT",,"#95 Chris Marceau - RDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB","#50 Raymond Silk - MLB","#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:49,"BAN 20",1,4,10,Punt,"Punt Return",,0,0,"4-10-BAN 20 (10:50) 5-Dennis Williams punts 49 yards to THT 31. 13-Michael Johnson to THT 32 for 1 yards. Tackle by 3-Glen Neese.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#13 Michael Johnson - WR",,,"#80 Francis Barrett - WR","#58 Jacob Bennet - MLB","#42 Keith Odell - CB",,"#38 Edward Enos - CB","#44 John Guidry - CB",,"#36 Coy Brown - CB",,,,"#49 Micheal Gonzales - TE","#77 Richard Prestwood - LT","#70 Scott Anderson - RG","#74 Robert White - RT","#79 Damon Baldwin - C","#61 Tyler Burke - RT",,"#41 Jon Conner - CB","#94 Richard Preston - MLB","#24 Robert Figueroa - SS","#95 Chris Marceau - RDE",,,,,,,
THT,10:41,"THT 32",1,1,10,"Strong I Normal Short Attack","3-4 Normal 2 Deep Zone",,0,0,"1-10-THT 32 (10:42) 3-Billy Head pass Pass knocked down by 56-Benito Serra. incomplete, intended for 8-Elmer Wesson.","#3 Billy Head - QB","#28 Erik Robinson - RB",,,"#82 Roy Gaylord - TE","#8 Elmer Wesson - TE",,"#86 Stephen Woodworth - WR",,"#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#91 Shawn Harrison - LDE",,"#93 Joe Adkins - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#48 Joseph Young - CB","#27 Richard Nelson - FS",,,,"#44 Christopher Lambert - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:38,"THT 32",1,2,10,"Weak I Big HB Lead Toss Weak","Goal Line Attack #1",3,0,0,"2-10-THT 32 (10:39) 28-Erik Robinson ran to THT 34 for 3 yards. Tackle by 95-Philip Steward.","#3 Billy Head - QB","#28 Erik Robinson - RB",,,"#82 Roy Gaylord - TE","#8 Elmer Wesson - TE","#87 Derek Mayfield - TE","#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#93 Joe Adkins - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#27 Richard Nelson - FS",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:54,"THT 34",1,3,7,"I Formation Normal HB Toss Weak","3-4 Normal Man Cover 1",-5,0,0,"3-7-THT 34 (9:53) 28-Erik Robinson ran to THT 30 for -5 yards. Tackle by 98-Patrick Chew. THT 28-Erik Robinson was injured on the play. He looks like he should be able to return.","#3 Billy Head - QB","#28 Erik Robinson - RB",,,"#82 Roy Gaylord - TE","#8 Elmer Wesson - TE",,"#86 Stephen Woodworth - WR",,"#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#92 Jack Pope - LDE",,"#93 Joe Adkins - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#48 Joseph Young - CB","#27 Richard Nelson - FS",,,,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:16,"THT 30",1,4,12,Punt,"Punt Return",,0,0,"4-12-THT 30 (9:15) 9-Emmanuel Barker punts 41 yards to BAN 30. Fair Catch by 26-Arthur Osborne.",,,,,,,,,,,,,,,,,,"#9 Emmanuel Barker - P",,,,,,,,,,,,,,,,,,,"#73 Lawrence Berry - RG",,"#26 Arthur Osborne - RB",,,"#92 Jack Pope - LDE","#95 Philip Steward - MLB","#3 Glen Neese - FS",,"#90 Russell Ely - MLB","#91 Shawn Harrison - LDE",,"#27 Richard Nelson - FS",,,,"#65 Kenneth Bullis - RT","#87 Derek Mayfield - TE","#62 Brian Mathis - LG","#82 Roy Gaylord - TE","#61 James Neff - RT","#75 Blain O'Painless - RG",,"#52 James Karsten - WLB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#46 Jonathan Beck - FS",,,,,,,
BAN,9:07,"BAN 30",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Strong Blitz",-1,0,0,"1-10-BAN 30 (9:08) 23-James Tillman ran to BAN 28 for -1 yards. Tackle by 38-Edward Enos.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#33 Robert Stephenson - RB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#95 Chris Marceau - RDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:32,"BAN 28",1,2,11,"Split Backs Normal Posts","3-4 Normal Man Cover 1",15,0,0,"2-11-BAN 28 (8:31) 6-Jamie Arriaga pass complete to 23-James Tillman to BAN 43 for 15 yards. Tackle by 41-Jon Conner.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#33 Robert Stephenson - RB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT",,"#95 Chris Marceau - RDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB","#50 Raymond Silk - MLB","#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#38 Edward Enos - CB","#48 Donald Taylor - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:51,"BAN 43",1,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Zone Blitz",2,0,0,"1-10-BAN 43 (7:50) 47-Timothy Burns ran to BAN 46 for 2 yards. Tackle by 41-Jon Conner.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,"#33 Robert Stephenson - RB","#49 Micheal Gonzales - TE",,"#11 Aaron Kinley - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT",,"#95 Chris Marceau - RDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB","#50 Raymond Silk - MLB","#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:13,"BAN 46",1,2,8,"I Formation 3WR HB Inside Strong","4-3 Under 2 Deep Flat Outside",8,0,0,"2-8-BAN 46 (7:12) 23-James Tillman ran to THT 47 for 8 yards. Tackle by 37-Marc Lowe.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#47 Timothy Burns - RB",,,"#19 Daren Thomas - WR","#33 Robert Stephenson - RB","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#95 Chris Marceau - RDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#38 Edward Enos - CB","#48 Donald Taylor - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:29,"THT 47",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep Zone Under",10,0,0,"1-10-THT 47 (6:28) 47-Timothy Burns ran to THT 36 for 10 yards. Tackle by 40-Justin McNeal.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,"#33 Robert Stephenson - RB",,,"#19 Daren Thomas - WR","#83 William Brannon - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#95 Chris Marceau - RDE",,"#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#44 John Guidry - CB",,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:50,"THT 36",1,1,10,"I Formation 3WR Weak Flood","46 Normal Outside Blitz",8,0,0,"1-10-THT 36 (5:49) 6-Jamie Arriaga pass complete to 47-Timothy Burns to THT 28 for 8 yards. Tackle by 94-Richard Preston.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#47 Timothy Burns - RB",,,"#11 Aaron Kinley - WR","#33 Robert Stephenson - RB","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#95 Chris Marceau - RDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#38 Edward Enos - CB","#48 Donald Taylor - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:12,"THT 28",1,2,2,"Shotgun 5 Wide Parallel Slants","46 Normal Outside Blitz",14,0,0,"2-2-THT 28 (5:11) 6-Jamie Arriaga pass complete to 87-Casey Gilman to THT 14 for 14 yards. Tackle by 44-John Guidry. Pressure by 97-George Hostetter. 11-Aaron Kinley was caught flat-footed on this play.","#6 Jamie Arriaga - QB",,,,,,,"#19 Daren Thomas - WR","#83 William Brannon - WR","#11 Aaron Kinley - WR","#33 Robert Stephenson - RB","#87 Casey Gilman - WR","#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#95 Chris Marceau - RDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#44 John Guidry - CB",,,,"#38 Edward Enos - CB","#48 Donald Taylor - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,4:27,"THT 14",1,1,10,"Split Backs Normal TE Curl","46 Normal Inside Blitz",8,0,0,"1-10-THT 14 (4:26) 6-Jamie Arriaga pass complete to 83-William Brannon to THT 7 for 8 yards. Tackle by 38-Edward Enos. Nice job by 83-William Brannon on that route to lose his coverage.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#26 Arthur Osborne - RB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#95 Chris Marceau - RDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#36 Coy Brown - CB","#44 John Guidry - CB",,,,"#38 Edward Enos - CB","#48 Donald Taylor - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,3:50,"THT 7",1,2,2,"Split Backs Normal TE Curl","46 Normal Inside Blitz",1,0,0,"2-2-THT 7 (3:49) 6-Jamie Arriaga pass complete to 47-Timothy Burns to THT 6 for 1 yards. Tackle by 37-Marc Lowe. 47-Timothy Burns did some fancy footwork there.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#47 Timothy Burns - RB","#49 Micheal Gonzales - TE",,"#33 Robert Stephenson - RB",,"#87 Casey Gilman - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#95 Chris Marceau - RDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#38 Edward Enos - CB","#48 Donald Taylor - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,3:10,"THT 6",1,3,1,"Singleback Slot Strong Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",-0,0,0,"3-1-THT 6 (3:09) 23-James Tillman ran to THT 6 for a short loss. Tackle by 97-George Hostetter.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,,"#49 Micheal Gonzales - TE",,"#11 Aaron Kinley - WR","#87 Casey Gilman - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT",,"#95 Chris Marceau - RDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#44 John Guidry - CB",,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
