HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BKT,10:27,"LAS 25",1,2,10,"Shotgun Normal HB Dive","Nickel Normal Shallow Zone Deep",5,0,0,"2-10-LAS 25 (10:28) 3-Bruce Hall ran to LAS 20 for 5 yards. Tackle by 99-Arturo Chester.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR","#86 Vernon Lewis - WR","#81 Wayne Tong - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#51 Buddy Johnson - C","#60 Eli Green - RG","#77 James Anderson - RG",,"#50 Claude Anderson - LDE",,"#98 Brad Dorsey - DT","#57 Nathan McCauley - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,"#1 Peter Bowens - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,"#99 Arturo Chester - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:56,"LAS 20",1,3,5,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",12,0,0,"3-5-LAS 20 (9:55) 11-Brandon Collins pass complete to 8-Mike  Ditka to LAS 8 for 12 yards. Tackle by 38-Byron Espinoza.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#2 Scott Greenleaf - WR",,,"#86 Vernon Lewis - WR","#8 Mike  Ditka - WR","#84 Sam Boyer - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#51 Buddy Johnson - C","#60 Eli Green - RG","#77 James Anderson - RG",,"#50 Claude Anderson - LDE",,"#98 Brad Dorsey - DT","#57 Nathan McCauley - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,,"#38 Byron Espinoza - CB","#41 John Singleton - CB","#47 Sean Nokes - CB","#99 Arturo Chester - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:07,"LAS 8",1,1,8,"I Formation Normal PA Fullback Flat","4-3 Normal Double Safety Blitz",8,0,6,"1-8-LAS 8 (9:06) 11-Brandon Collins pass complete to 81-Wayne Tong for 8 yards. TOUCHDOWN! LAS 0 BKT 6","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#2 Scott Greenleaf - WR","#88 Paul Best - WR",,"#81 Wayne Tong - WR",,"#85 Scott Johnson - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#51 Buddy Johnson - C","#60 Eli Green - RG","#77 James Anderson - RG",,"#50 Claude Anderson - LDE",,"#98 Brad Dorsey - DT","#57 Nathan McCauley - DT","#76 David Cloutier - RDE","#45 Jeffrey Perreault - SLB","#3 Ulysses Lucia - MLB",,"#1 Peter Bowens - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:02,"LAS 15",1,7,15,"Field Goal","FG Block",26,0,7,"(9:03) Extra point GOOD by 16-Jeremiah Hunter. LAS 0 BKT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Mike  Ditka - WR","#60 Eli Green - RG",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#3 Bruce Hall - WR","#77 James Anderson - RG","#63 Steve  Wisniewski - LG","#61 Willard Maynor - LG","#79 Albert Atkins - LG","#74 Seth Dittman - LT","#51 Buddy Johnson - C","#24 Ben Copeland - WR","#69 Douglas Carlton - RDE","#3 Ulysses Lucia - MLB","#91 John Rouse - MLB","#1 Peter Bowens - WLB","#98 Brad Dorsey - DT","#27 Alejandro Ortiz - SLB","#50 Claude Anderson - LDE","#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#90 John Ross - LDE","#45 Jeffrey Perreault - SLB"
BKT,9:02,"BKT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:03) 16-Jeremiah Hunter kicks 66 yards from BKT 35 to LAS -1. 34-Stephen Hornyak to LAS 24 for 26 yards. Tackle by 34-Randy Wilkinson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stephen Hornyak - RB",,"#99 Arturo Chester - CB","#57 Nathan McCauley - DT","#91 John Rouse - MLB","#79 Ernest Gochenour - DT","#38 Byron Espinoza - CB","#31 David Carver - FS","#3 Ulysses Lucia - MLB","#45 Jeffrey Perreault - SLB","#27 Alejandro Ortiz - SLB","#47 Sean Nokes - CB","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
LAS,8:58,"LAS 24",1,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Man QB Spy",,0,7,"1-10-LAS 24 (8:59) 2-Carl Meyers pass Pass knocked down by 5-Stephen Hall. incomplete, intended for 40-Ronald Do.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE","#46 Don Hollis - TE",,,,,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#97 Greg Beene - LDE",,"#91 Donald Anton - RDE","#92 Duke  Kahanamoku  - DT","#72 Gordon Laymon - DT","#56 Leonard Cowell - CB","#49 Arthur Clark - CB",,"#5 Stephen Hall - CB","#20 Douglas Smith - CB","#32 Cecil Langner - CB",,,,"#38 Thomas Davis - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,8:56,"LAS 24",1,2,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",8,0,7,"2-10-LAS 24 (8:57) 2-Carl Meyers pass complete to 86-Joseph Ramirez to LAS 33 for 8 yards. Tackle by 1-Barry Golub. LAS 54-Eddie Ward was injured on the play. He looks like he should be able to return.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB",,,,,"#10 Joseph Ammon - WR","#14 Thomas Pollard - WR","#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#34 Randy Wilkinson - CB",,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,8:16,"LAS 33",1,3,2,"I Formation Normal HB Counter","4-3 Under Double LB Blitz",-2,0,7,"3-2-LAS 33 (8:15) 34-Stephen Hornyak ran to LAS 31 for -2 yards. Tackle by 4-Jack Ham. BKT 35-Robert Bergmann was injured on the play. He looks like he should be able to return.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#58 Derek Rhyne - RG","#65 Richard Alcala - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,7:34,"LAS 31",1,4,3,Punt,"Punt Return",,0,7,"4-3-LAS 31 (7:33) 4-Alexander White punts 40 yards to BKT 29. Fair Catch by 81-Wayne Tong.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#63 Dan Lyle - LG",,"#81 Wayne Tong - WR",,,"#22 Heriberto Medrano - CB","#97 Greg Beene - LDE","#1 Barry Golub - CB",,"#55 Jeffrey Sanchez - CB","#58 Marvin Baker - CB",,"#34 Randy Wilkinson - CB",,,,"#55 Lucas Maher - C","#58 Derek Rhyne - RG","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C",,"#96 Terry Macias - LDE","#4 Jack Ham - CB","#52 Gerald Bristow - RDE","#75 Tommy Hunter - LDE",,,,,,,
BKT,7:26,"BKT 29",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",72,0,13,"1-10-BKT 29 (7:27) 11-Brandon Collins pass complete to 2-Scott Greenleaf for 71 yards. TOUCHDOWN! LAS 0 BKT 13","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#3 Bruce Hall - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#51 Buddy Johnson - C","#60 Eli Green - RG","#77 James Anderson - RG",,"#50 Claude Anderson - LDE",,"#98 Brad Dorsey - DT","#57 Nathan McCauley - DT","#76 David Cloutier - RDE","#45 Jeffrey Perreault - SLB","#3 Ulysses Lucia - MLB",,"#1 Peter Bowens - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:15,"LAS 15",1,7,15,"Field Goal","FG Block",26,0,14,"(7:16) Extra point GOOD by 16-Jeremiah Hunter. LAS 0 BKT 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Brandon Collins - QB","#88 Paul Best - WR",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#24 Ben Copeland - WR","#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#60 Eli Green - RG","#61 Willard Maynor - LG","#79 Albert Atkins - LG","#8 Mike  Ditka - WR","#77 James Anderson - RG","#69 Douglas Carlton - RDE","#3 Ulysses Lucia - MLB","#91 John Rouse - MLB","#1 Peter Bowens - WLB","#98 Brad Dorsey - DT","#27 Alejandro Ortiz - SLB","#50 Claude Anderson - LDE","#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#90 John Ross - LDE","#45 Jeffrey Perreault - SLB"
BKT,7:15,"BKT 35",1,6,10,Kickoff,"Kick Return",,0,14,"(7:16) 16-Jeremiah Hunter kicks 74 yards from BKT 35 to LAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stephen Hornyak - RB",,"#99 Arturo Chester - CB","#57 Nathan McCauley - DT","#91 John Rouse - MLB","#79 Ernest Gochenour - DT","#38 Byron Espinoza - CB","#31 David Carver - FS","#3 Ulysses Lucia - MLB","#45 Jeffrey Perreault - SLB","#27 Alejandro Ortiz - SLB","#47 Sean Nokes - CB","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
LAS,7:15,"LAS 25",1,1,10,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",-4,0,14,"1-10-LAS 25 (7:16) 34-Stephen Hornyak ran to LAS 21 for -4 yards. Tackle by 97-Greg Beene.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB",,,"#10 Joseph Ammon - WR","#14 Thomas Pollard - WR","#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#97 Greg Beene - LDE",,"#91 Donald Anton - RDE",,"#72 Gordon Laymon - DT","#56 Leonard Cowell - CB","#49 Arthur Clark - CB",,"#5 Stephen Hall - CB","#38 Thomas Davis - CB","#20 Douglas Smith - CB",,"#25 Herbert Gunn - CB",,"#32 Cecil Langner - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,6:44,"LAS 21",1,2,14,"I Formation 3WR SE Post","Nickel Normal Double LB Blitz",1,0,14,"2-14-LAS 21 (6:43) 2-Carl Meyers pass complete to 10-Joseph Ammon to LAS 22 for 1 yards. Tackle by 4-Jack Ham.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB",,,"#10 Joseph Ammon - WR","#14 Thomas Pollard - WR","#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#34 Randy Wilkinson - CB",,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,6:06,"LAS 22",1,3,13,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",1,0,14,"3-13-LAS 22 (6:05) 34-Stephen Hornyak ran to LAS 23 for 1 yards. Tackle by 5-Stephen Hall.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,,"#40 Ronald Do - TE",,"#10 Joseph Ammon - WR","#14 Thomas Pollard - WR","#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE",,"#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#55 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#38 Thomas Davis - CB","#20 Douglas Smith - CB",,"#25 Herbert Gunn - CB",,"#32 Cecil Langner - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,5:24,"LAS 23",1,4,12,Punt,"Punt Return",46,0,14,"4-12-LAS 23 (5:23) 4-Alexander White punts 52 yards to BKT 25. 81-Wayne Tong to BKT 32 for 7 yards. 81-Wayne Tong FUMBLES (38-Byron Espinoza) recovered by LAS-3-Ulysses Lucia to BKT 31 for 1 yards. Tackle by 1-Barry Golub. LAS 34-Stephen Hornyak was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#63 Dan Lyle - LG",,"#81 Wayne Tong - WR",,,"#22 Heriberto Medrano - CB","#34 Randy Wilkinson - CB","#1 Barry Golub - CB",,"#55 Jeffrey Sanchez - CB","#58 Marvin Baker - CB",,"#35 Robert Bergmann - CB",,,,"#58 Derek Rhyne - RG","#68 Arthur Vandusen - LG","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#54 Eddie Ward - RG","#55 Lucas Maher - C",,"#96 Terry Macias - LDE","#4 Jack Ham - CB","#52 Gerald Bristow - RDE","#75 Tommy Hunter - LDE",,,,,,,
LAS,5:14,"BKT 31",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR2",18,0,14,"1-10-BKT 31 (5:15) 48-Robert Hancock ran to BKT 13 for 18 yards. Tackle by 20-Douglas Smith.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,"#18 Christopher Gonzalez - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,,,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#91 Donald Anton - RDE",,"#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#97 Greg Beene - LDE","#56 Leonard Cowell - CB","#49 Arthur Clark - CB",,"#5 Stephen Hall - CB","#38 Thomas Davis - CB","#20 Douglas Smith - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
