HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JUS,10:33,"ARZ 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:34) Extra point GOOD by 9-Arthur Issac. JUS 7 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#9 Arthur Issac - K","#65 Joseph Nichols - LT","#35 Dale Cassidy - LG","#71 Brian Vega - RG","#75 Jacob Buckley - LT","#72 William Gregory - RT","#41 Matthew Rittenberry - WR","#39 John Enoch - LG","#70 Kim Maloney - DT","#77 Juan Davis - RDE","#91 John Blair - LDE","#98 Ralph Johnson - RDE","#53 Charles Irizarry - DT","#97 Genaro Miller - MLB","#41 Peter Cardona - SS","#34 Joseph Toms - SS","#64 Stephen Dotson - DT","#93 Harold Holt - WLB","#69 Virgil Chestnut - RDE","#51 Ryan Silva - SLB"
JUS,10:33,"JUS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:34) 9-Arthur Issac kicks 71 yards from JUS 35 to ARZ -6. 30-Robert Adams to ARZ 21 for 27 yards. Tackle by 38-Michael Lovett.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Robert Adams - RB",,"#39 Keith Brace - CB","#51 Ryan Silva - SLB","#38 Salvador Thompson - FS","#53 Charles Irizarry - DT","#91 John Blair - LDE","#61 Glenn Hughes - LG","#98 Ralph Johnson - RDE","#93 Harold Holt - WLB","#92 Gregory Dupree - MLB","#77 Juan Davis - RDE","#9 Arthur Issac - K",,,,,,,,,,,,,,,,,,,,
ARZ,10:28,"ARZ 21",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Dime Normal Man Cover 1",,7,0,"1-10-ARZ 21 (10:29) 3-Dale Francis pass Pass knocked down by 43-Charles Nguyen. incomplete, intended for 12-Derek Sund.","#3 Dale Francis - QB","#44 Keith Valencia - RB","#40 Cleveland Powell - RB",,,,,"#12 Derek Sund - WR","#13 Melvin Rhoden - WR","#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#99 Jay McMillian - LDE",,"#52 David Cole - LDE","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#98 David Goldstein - CB","#27 Dan “Candyman” Robitaille - CB",,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:26,"ARZ 21",1,2,10,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Man Cover 1",9,7,0,"2-10-ARZ 21 (10:27) 3-Dale Francis pass complete to 44-Keith Valencia to ARZ 30 for 9 yards. Tackle by 57-Kevin Harvey.","#3 Dale Francis - QB","#44 Keith Valencia - RB","#30 Robert Adams - RB",,,,,"#12 Derek Sund - WR","#13 Melvin Rhoden - WR","#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#99 Jay McMillian - LDE",,"#58 Walter Wyatt - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#98 David Goldstein - CB","#27 Dan “Candyman” Robitaille - CB",,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:54,"ARZ 30",1,3,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat MLB SS Blitz",-3,7,0,"3-1-ARZ 30 (9:53) 30-Robert Adams ran to ARZ 26 for -3 yards. Tackle by 34-Alfred Elders. JUS 58-Walter Wyatt was injured on the play. He looks like he should be able to return.","#3 Dale Francis - QB","#44 Keith Valencia - RB","#30 Robert Adams - RB",,,,,"#12 Derek Sund - WR","#13 Melvin Rhoden - WR","#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#99 Jay McMillian - LDE",,"#58 Walter Wyatt - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB","#92 Leroy Bernardini - CB",,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:10,"ARZ 26",1,4,5,Punt,"Punt Return",,7,0,"4-5-ARZ 26 (9:09) 19-Dennis Mork punts 49 yards to JUS 25. Fair Catch by 41-Matthew Rittenberry.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#61 Glenn Hughes - LG",,"#41 Matthew Rittenberry - WR",,,"#43 Charles Nguyen - CB","#94 Cedric Bridges - CB","#27 Dan “Candyman” Robitaille - CB",,"#84 Tommy Jhonson - WR","#47 James Nickerson - CB",,"#51 Robert Carrow - DT",,,,"#60 Timothy Holton - LT","#70 Louis Lincoln - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#50 Robert Forshee - C","#40 Cleveland Powell - RB",,"#70 Kim Maloney - DT","#99 Jay McMillian - LDE","#90 John Anderson - CB","#97 William Farrell - SLB",,,,,,,
JUS,9:01,"JUS 25",1,1,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",15,7,0,"1-10-JUS 25 (9:02) 16-Glen Soileau pass complete to 88-Otis Olivares to JUS 40 for 15 yards. Tackle by 97-Genaro Miller.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR",,,"#29 Alfred Pickard - WR","#88 Otis Olivares - WR","#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#72 William Gregory - RT","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:29,"JUS 40",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",,7,0,"1-10-JUS 40 (8:28) 16-Glen Soileau pass incomplete, intended for 81-Matthew Romero. Pressure by 98-Ralph Johnson. 93-Harold Holt got away with a hold on that play. JUS 72-William Gregory was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (ARZ 97-Genaro Miller)","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#25 Michael Stewart - WR",,"#88 Otis Olivares - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#72 William Gregory - RT","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:23,"JUS 46",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",18,7,0,"1-10-JUS 46 (8:24) 16-Glen Soileau pass complete to 84-Tommy Jhonson to ARZ 37 for 18 yards. Tackle by 32-John Jacob. JUS 80-Vernon Clinton was injured on the play. He looks like he should be able to return. JUS 84-Tommy Jhonson was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#88 Otis Olivares - WR",,,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#65 Joseph Nichols - LT","#39 John Enoch - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT",,"#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,7:40,"ARZ 37",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",10,7,0,"1-10-ARZ 37 (7:39) 81-Matthew Romero ran to ARZ 27 for 10 yards. Tackle by 41-Peter Cardona.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#41 Matthew Rittenberry - WR",,"#25 Michael Stewart - WR","#85 Jeffrey Moylan - WR","#24 Thomas Swain - WR",,,"#65 Joseph Nichols - LT","#39 John Enoch - LG","#71 Brian Vega - RG","#35 Dale Cassidy - LG","#75 Jacob Buckley - LT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,7:06,"ARZ 27",1,2,,"Singleback Normal WR Quick In","Nickel Normal Double WR3",5,7,0,"2-1-ARZ 27 (7:05) 16-Glen Soileau pass complete to 29-Alfred Pickard to ARZ 22 for 5 yards. Tackle by 37-Keith Oliver.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,,"#41 Matthew Rittenberry - WR",,"#88 Otis Olivares - WR","#25 Michael Stewart - WR","#29 Alfred Pickard - WR",,,"#65 Joseph Nichols - LT","#35 Dale Cassidy - LG","#71 Brian Vega - RG","#75 Jacob Buckley - LT","#39 John Enoch - LG",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,6:28,"ARZ 22",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",12,7,0,"1-10-ARZ 22 (6:27) 85-Jeffrey Moylan ran to ARZ 10 for 12 yards. Tackle by 38-Salvador Thompson. ARZ 53-Charles Irizarry was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#85 Jeffrey Moylan - WR",,,,"#41 Matthew Rittenberry - WR",,"#88 Otis Olivares - WR","#24 Thomas Swain - WR","#29 Alfred Pickard - WR",,,"#65 Joseph Nichols - LT","#39 John Enoch - LG","#71 Brian Vega - RG","#35 Dale Cassidy - LG","#75 Jacob Buckley - LT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,5:42,"ARZ 10",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",10,13,0,"1-10-ARZ 10 (5:41) 16-Glen Soileau pass complete to 25-Michael Stewart for 10 yards. TOUCHDOWN! 25-Michael Stewart made a great move on the CB. JUS 13 ARZ 0","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,"#25 Michael Stewart - WR","#14 Greg Morris - WR","#41 Matthew Rittenberry - WR",,"#29 Alfred Pickard - WR",,,,,"#65 Joseph Nichols - LT","#39 John Enoch - LG","#71 Brian Vega - RG","#35 Dale Cassidy - LG","#75 Jacob Buckley - LT",,"#91 John Blair - LDE","#74 Bryan Beck - LDE","#64 Stephen Dotson - DT","#77 Juan Davis - RDE","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#37 Keith Oliver - CB","#34 Joseph Toms - SS",,,,"#39 Keith Brace - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,5:37,"ARZ 15",1,7,15,"Field Goal","FG Block",25,14,0,"(5:38) Extra point GOOD by 9-Arthur Issac. JUS 14 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#81 Matthew Romero - WR",,,,,,,,,,,,,,"#9 Arthur Issac - K","#65 Joseph Nichols - LT","#39 John Enoch - LG","#35 Dale Cassidy - LG","#75 Jacob Buckley - LT","#41 Matthew Rittenberry - WR","#71 Brian Vega - RG","#70 Kim Maloney - DT","#33 William Morano - LG","#77 Juan Davis - RDE","#91 John Blair - LDE","#98 Ralph Johnson - RDE","#74 Bryan Beck - LDE","#97 Genaro Miller - MLB","#41 Peter Cardona - SS","#34 Joseph Toms - SS","#64 Stephen Dotson - DT","#93 Harold Holt - WLB","#69 Virgil Chestnut - RDE","#51 Ryan Silva - SLB"
JUS,5:37,"JUS 35",1,6,10,Kickoff,"Kick Return",,14,0,"(5:38) 9-Arthur Issac kicks 74 yards from JUS 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Robert Adams - RB",,"#39 Keith Brace - CB","#51 Ryan Silva - SLB","#38 Salvador Thompson - FS","#74 Bryan Beck - LDE","#91 John Blair - LDE","#61 Glenn Hughes - LG","#98 Ralph Johnson - RDE","#93 Harold Holt - WLB","#92 Gregory Dupree - MLB","#77 Juan Davis - RDE","#9 Arthur Issac - K",,,,,,,,,,,,,,,,,,,,
ARZ,5:37,"ARZ 25",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",1,14,0,"1-10-ARZ 25 (5:38) 44-Keith Valencia ran to ARZ 26 for 1 yards. Tackle by 57-Kevin Harvey.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE","#84 Adam Hite - TE",,,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#99 Jay McMillian - LDE","#52 David Cole - LDE","#58 Walter Wyatt - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB",,"#59 Julio Jordan - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#34 Alfred Elders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:35,,1,2,9,,,,14,0,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:54,"ARZ 26",1,2,9,"I Formation Power PA Flats","Dime Normal Man Cover 1",,14,0,"2-9-ARZ 26 (4:55) 3-Dale Francis pass incomplete, dropped by 81-Lane Decosta. That was a dangerous pass.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#12 Derek Sund - WR",,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#99 Jay McMillian - LDE",,"#58 Walter Wyatt - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#98 David Goldstein - CB","#27 Dan “Candyman” Robitaille - CB",,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
