HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WRA,10:23,"WRA 11",1,2,7,"Weak I Normal HB Inside Weak","Nickel 3-3-5 3 Deep MLB Blitz",11,0,0,"2-7-WRA 11 (10:22) 32-Gordon Langley ran to WRA 22 for 11 yards. Tackle by 38-Edward Enos.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#24 Luis Carl - RB","#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR",,"#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#44 John Guidry - CB",,"#38 Edward Enos - CB","#45 Alonzo Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,9:43,"WRA 22",1,1,10,"Singleback Slot Strong Skinny Posts","Nickel 3-3-5 3 Deep MLB Blitz",3,0,0,"1-10-WRA 22 (9:42) 9-Melvin Ramos pass complete to 85-Tom Boyle to WRA 24 for 3 yards. Tackle by 37-Marc Lowe.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR","#81 Earl Miller - WR","#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#44 John Guidry - CB",,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:58,"WRA 24",1,2,7,"Singleback Slot Strong Post Curls","46 Normal Inside Blitz",,0,0,"2-7-WRA 24 (8:57) 9-Melvin Ramos pass incomplete, intended for 87-Daniel McDowell. PENALTY - Pass Interference (THT 37-Marc Lowe)","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#87 Daniel McDowell - WR","#80 John Hutchins - WR","#81 Earl Miller - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#51 Joseph Koller - RDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#38 Edward Enos - CB","#24 Robert Figueroa - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:53,"WRA 31",1,1,10,"Singleback Big HB Inside Strong","46 Normal Weak Blitz",1,0,0,"1-10-WRA 31 (8:54) 32-Gordon Langley ran to WRA 31 for 1 yards. Tackle by 92-Stephen Graff. WRA 64-Robert Low was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE","#89 Ryan Banister - TE","#19 Kenneth Carpenter - WR",,"#81 Earl Miller - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#51 Joseph Koller - RDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#38 Edward Enos - CB","#24 Robert Figueroa - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:12,"WRA 31",1,2,9,"Weak I Big Off Tackle Weak","46 Normal 3 Deep Zone",2,0,0,"2-9-WRA 31 (8:11) 32-Gordon Langley ran to WRA 33 for 2 yards. Tackle by 51-Joseph Koller.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#24 Luis Carl - RB","#85 Tom Boyle - TE","#89 Ryan Banister - TE","#19 Kenneth Carpenter - WR",,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#51 Joseph Koller - RDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:38,"WRA 33",1,3,7,"Weak I Normal Skinny Posts","46 Normal Strong Blitz",17,0,0,"3-7-WRA 33 (7:37) 9-Melvin Ramos pass complete to 87-Daniel McDowell to WRA 50 for 17 yards. Tackle by 36-Coy Brown.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#24 Luis Carl - RB","#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR",,"#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#51 Joseph Koller - RDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#38 Edward Enos - CB","#24 Robert Figueroa - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,6:56,"WRA 50",1,1,10,"Empty 4 Wide Spread Flats","Nickel 3-3-5 Weak Side Blitz",2,0,0,"1-10-WRA 50 (6:55) 9-Melvin Ramos pass complete to 19-Kenneth Carpenter to THT 48 for 2 yards. Tackle by 37-Marc Lowe. PENALTY - Pass Interference (THT 37-Marc Lowe)","#9 Melvin Ramos - QB",,,,,"#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR","#81 Earl Miller - WR","#87 Daniel McDowell - WR","#80 John Hutchins - WR",,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#44 John Guidry - CB",,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,6:51,"THT 45",1,1,10,"Singleback Big HB Pitch Weak","46 Normal 3 Deep Zone",3,0,0,"1-10-THT 45 (6:52) 32-Gordon Langley ran to THT 42 for 3 yards. Tackle by 92-Stephen Graff. 63-William Eubanks completely missed his blocking assignment.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE","#89 Ryan Banister - TE","#81 Earl Miller - WR",,"#80 John Hutchins - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#51 Joseph Koller - RDE","#38 Edward Enos - CB","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#45 Alonzo Harris - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,6:18,"THT 42",1,2,7,"I Formation Power PA Flats","Nickel 3-3-5 3 Deep Zone Under",13,0,0,"2-7-THT 42 (6:17) 9-Melvin Ramos pass complete to 85-Tom Boyle to THT 29 for 13 yards. Pushed out of bounds by 38-Edward Enos.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,"#32 Gordon Langley - RB","#24 Luis Carl - RB","#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR",,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#44 John Guidry - CB",,"#38 Edward Enos - CB","#24 Robert Figueroa - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,5:31,"THT 29",1,1,10,"Singleback Big Off Tackle Strong","Nickel 3-3-5 3 Deep Zone Under",12,0,0,"1-10-THT 29 (5:30) 24-Luis Carl ran to THT 17 for 12 yards. Tackle by 45-Alonzo Harris.","#9 Melvin Ramos - QB","#24 Luis Carl - RB",,,,"#85 Tom Boyle - TE","#89 Ryan Banister - TE","#87 Daniel McDowell - WR",,"#81 Earl Miller - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#36 Coy Brown - CB","#42 Keith Odell - CB",,"#37 Marc Lowe - CB",,"#45 Alonzo Harris - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,4:50,"THT 17",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 3 Deep Zone Under",11,0,0,"1-10-THT 17 (4:49) 29-Mike Robbins ran to THT 6 for 11 yards. Tackle by 36-Coy Brown.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#24 Luis Carl - RB",,,"#19 Kenneth Carpenter - WR","#80 John Hutchins - WR","#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#36 Coy Brown - CB","#44 John Guidry - CB",,"#42 Keith Odell - CB",,"#38 Edward Enos - CB","#24 Robert Figueroa - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,4:04,"THT 6",1,1,6,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Weak Side Blitz",,0,0,"1-6-THT 6 (4:03) 32-Gordon Langley ran to THT 5 for a short gain. Tackle by 97-George Hostetter. 29-Mike Robbins missed that block completely.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#29 Mike Robbins - RB",,,"#19 Kenneth Carpenter - WR","#80 John Hutchins - WR","#81 Earl Miller - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#58 Jacob Bennet - MLB","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#44 John Guidry - CB",,"#42 Keith Odell - CB",,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,3:19,"THT 5",1,2,5,"I Formation Normal FL Hitch","46 Normal Strong Blitz",6,6,0,"2-5-THT 5 (3:18) 9-Melvin Ramos pass complete to 19-Kenneth Carpenter for 5 yards. TOUCHDOWN! WRA 6 THT 0","#9 Melvin Ramos - QB","#24 Luis Carl - RB",,,"#32 Gordon Langley - RB","#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR",,"#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#51 Joseph Koller - RDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,3:14,"THT 15",1,7,15,"Field Goal","FG Block",26,7,0,"(3:15) Extra point GOOD by 3-John Hampton. WRA 7 THT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P","#79 Rodney Beasley - RG",,,,,,,,,,,,,,"#3 John Hampton - K","#89 Ryan Banister - TE","#65 Dwayne Lane - RT","#73 Ronald Ormiston - LT","#78 Timothy Lawrence - RT","#61 Charles Johson - LG","#60 Theo Adams - LT","#85 Tom Boyle - TE","#64 Robert Low - C","#51 Joseph Koller - RDE","#94 Richard Preston - MLB","#24 Robert Figueroa - SS","#95 Chris Marceau - RDE","#97 George Hostetter - RDE","#50 Raymond Silk - MLB","#57 Thomas Jung - DT","#58 Jacob Bennet - MLB","#41 Jon Conner - CB","#79 Scott Meyer - DT","#92 Stephen Graff - DT"
WRA,3:14,"WRA 35",1,6,10,Kickoff,"Kick Return",,7,0,"(3:15) 3-John Hampton kicks 74 yards from WRA 35 to THT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Michael Johnson - WR",,"#37 Marc Lowe - CB","#94 Richard Preston - MLB","#24 Robert Figueroa - SS","#41 Jon Conner - CB","#42 Keith Odell - CB","#36 Coy Brown - CB","#80 Francis Barrett - WR","#38 Edward Enos - CB","#58 Jacob Bennet - MLB","#44 John Guidry - CB","#3 John Hampton - K",,,,,,,,,,,,,,,,,,,,
THT,3:14,"THT 25",1,1,10,"Weak I Big HB Lead Toss Weak","Goal Line Attack #2",5,7,0,"1-10-THT 25 (3:15) 28-Erik Robinson ran to THT 30 for 5 yards. Tackle by 59-Jimmy Miller.","#3 Billy Head - QB","#28 Erik Robinson - RB",,,"#82 Roy Gaylord - TE","#8 Elmer Wesson - TE","#87 Derek Mayfield - TE","#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:37,"THT 30",1,2,5,"Strong I Normal FB Trap Weak","4-3 Normal Man QB Spy",1,7,0,"2-5-THT 30 (2:36) 82-Roy Gaylord ran to THT 31 for 1 yards. Tackle by 57-Larry Bidwell.","#3 Billy Head - QB","#28 Erik Robinson - RB",,,"#82 Roy Gaylord - TE","#8 Elmer Wesson - TE",,"#86 Stephen Woodworth - WR",,"#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:03,"THT 31",1,3,4,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-0,7,0,"3-4-THT 31 (2:02) 28-Erik Robinson ran to THT 31 for a short loss. Tackle by 55-Jonathan Reader.","#3 Billy Head - QB","#28 Erik Robinson - RB",,"#16 Robert Hall - RB","#82 Roy Gaylord - TE","#8 Elmer Wesson - TE","#87 Derek Mayfield - TE",,,,,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
