HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAZ,11:33,"SBR 41",1,2,7,"I Formation Normal HB Blast","4-3 Under Crash Left",8,0,0,"2-7-SBR 41 (11:32) 49-Gregg Traynor ran to SBR 33 for 8 yards. Tackle by 98-James Aldrich.","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#10 Robert Brown - WR",,"#13 Paul Cervantes - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#60 Joseph Featherston - LDE",,"#57 Charlie Frank - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#41 Sam Sipe - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:58,"SBR 33",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Zone Blitz",33,6,0,"1-10-SBR 33 (10:57) 4-James Kennemer pass complete to 87-Joseph Stevens for 33 yards. TOUCHDOWN! TAZ 6 SBR 0","#4 James Kennemer - QB","#33 David McCullough - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#10 Robert Brown - WR",,"#13 Paul Cervantes - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#60 Joseph Featherston - LDE",,"#57 Charlie Frank - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#39 Robert Treat - CB","#41 Sam Sipe - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:49,"SBR 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:50) Extra point GOOD by 18-Winford Ferraro. TAZ 7 SBR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#54 Tony Maloney - MLB","#61 George Duncan - RT",,,,,,,,,,,,,,"#18 Winford Ferraro - K","#87 Joseph Stevens - TE","#30 Waldo Elder - LG","#86 Thad Redd - TE","#27 Anthony Morin - FB","#62 Daniel Moore - LT","#78 Ben King - LT","#49 Gregg Traynor - RB","#73 Willie Witzel - RG","#31 Oscar Triplett - FS","#90 Dan Binns - MLB","#60 Joseph Featherston - LDE","#94 Jordan Landers - WLB","#99 Kyle Lee - WLB","#45 Peter Foos - CB","#30 Oscar Tate - SS","#57 Charlie Frank - DT","#97 Michael Bond - MLB","#73 James Hall - LDE","#51 Bruce Goodyear - RDE"
TAZ,10:49,"TAZ 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:50) 18-Winford Ferraro kicks 75 yards from TAZ 35 to SBR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Joseph Hawes - RB",,"#30 Oscar Tate - SS","#97 Michael Bond - MLB","#90 Dan Binns - MLB","#60 Joseph Featherston - LDE","#41 Sam Sipe - CB","#96 John McClain - SLB","#98 James Aldrich - MLB","#95 Anthony Lopes - WLB","#42 Vlad Dracula - FB","#94 Jordan Landers - WLB","#18 Winford Ferraro - K",,,,,,,,,,,,,,,,,,,,
SBR,10:49,"SBR 25",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double WR1",3,7,0,"1-10-SBR 25 (10:50) 33-Joseph Hawes ran to SBR 28 for 3 yards. Tackle by 54-Tony Maloney.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,,"#84 Gary Fell - TE","#81 Broderick Durazo - TE","#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE","#50 Bradley Tabor - SLB","#54 Tony Maloney - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:12,"SBR 28",1,2,7,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",,7,0,"2-7-SBR 28 (10:11) 1-John Rodriguez pass incomplete, intended for 84-Gary Fell.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE","#50 Bradley Tabor - SLB","#54 Tony Maloney - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:08,"SBR 28",1,3,7,"I Formation Twin WR Hook Ins","4-3 Normal Cover 2",,7,0,"3-7-SBR 28 (10:09) 1-John Rodriguez pass Pass knocked down by 54-Tony Maloney. incomplete, intended for 80-Gerry Bray. PENALTY - Pass Interference (TAZ 31-Donald McConnell)","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE","#50 Bradley Tabor - SLB","#54 Tony Maloney - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:05,"SBR 37",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #1",10,7,0,"1-10-SBR 37 (10:06) 1-John Rodriguez ran to SBR 46 for 10 yards. Tackle by 54-Tony Maloney.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#53 William Bravo - LDE","#63 Richard Brown - RDE","#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE","#50 Bradley Tabor - SLB","#54 Tony Maloney - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:26,"SBR 46",1,2,,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",2,7,0,"2-1-SBR 46 (9:25) 33-Joseph Hawes ran to SBR 48 for 2 yards. Tackle by 70-Eddie Brady. 61-Randolph McElroy was caught flat-footed on this play.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE","#50 Bradley Tabor - SLB","#54 Tony Maloney - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:52,"SBR 48",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Cover 2",6,7,0,"1-10-SBR 48 (8:51) 1-John Rodriguez pass complete to 33-Joseph Hawes to TAZ 46 for 6 yards. Tackle by 54-Tony Maloney.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE","#50 Bradley Tabor - SLB","#54 Tony Maloney - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:06,"TAZ 46",1,2,4,"Split Backs 3 Wide Off Tackle Strong","Nickel Strong FS CB3 Blitz",7,7,0,"2-4-TAZ 46 (8:05) 37-Rodney Hicks ran to TAZ 39 for 7 yards. Tackle by 32-Glen Smith.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#42 Vlad Dracula - FB",,,"#80 Gerry Bray - WR","#12 John Callahan - WR","#88 Morton Ricketts - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE",,"#54 Tony Maloney - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:20,"TAZ 39",1,1,10,"Strong I Normal Quick Hooks","4-3 Under Wide Line",5,7,0,"1-10-TAZ 39 (7:19) 1-John Rodriguez pass complete to 80-Gerry Bray to TAZ 34 for 5 yards. Tackle by 93-Eldon Sullivan.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE","#50 Bradley Tabor - SLB","#54 Tony Maloney - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,6:37,"TAZ 34",1,2,5,"Strong I Normal Quick Hooks","4-3 Normal Man Under 1",,7,0,"2-5-TAZ 34 (6:36) 1-John Rodriguez pass Pass knocked down by 31-Donald McConnell. incomplete, intended for 89-Stuart Phillips. SBR 61-Randolph McElroy was injured on the play. He looks like he should be able to return. SBR 50-Daniel Ballard was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#88 Morton Ricketts - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE","#50 Bradley Tabor - SLB","#54 Tony Maloney - MLB",,"#93 Eldon Sullivan - WLB","#31 Donald McConnell - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,6:32,"TAZ 34",1,3,5,"Strong I Big Backfield Drag","Goal Line Attack #2",13,7,0,"3-5-TAZ 34 (6:33) 1-John Rodriguez pass complete to 81-Broderick Durazo to TAZ 20 for 13 yards. Tackle by 47-Robert Davis. Nice job by 81-Broderick Durazo on that route to lose his coverage.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#89 Stuart Phillips - WR",,,,,"#78 Clay Keating - RT","#75 Richard Johnson - LG","#59 Herman Reid - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#53 William Bravo - LDE","#63 Richard Brown - RDE","#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE","#50 Bradley Tabor - SLB","#54 Tony Maloney - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,5:56,"TAZ 20",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,7,0,"1-10-TAZ 20 (5:55) 1-John Rodriguez pass incomplete, dropped by 88-Morton Ricketts.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#88 Morton Ricketts - WR",,,"#78 Clay Keating - RT","#75 Richard Johnson - LG","#59 Herman Reid - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE","#50 Bradley Tabor - SLB","#54 Tony Maloney - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,5:51,"TAZ 20",1,2,10,"Strong I Big HB Swing","Goal Line Attack #1",4,7,0,"2-10-TAZ 20 (5:52) 1-John Rodriguez pass complete to 84-Gary Fell to TAZ 16 for 4 yards. Tackle by 31-Donald McConnell. PENALTY - Pass Interference (TAZ 31-Donald McConnell)","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#89 Stuart Phillips - WR",,,,,"#56 Larry Nolan - RT","#75 Richard Johnson - LG","#59 Herman Reid - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#53 William Bravo - LDE","#63 Richard Brown - RDE","#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE","#50 Bradley Tabor - SLB","#54 Tony Maloney - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#29 Kenneth Marroquin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,5:48,"TAZ 15",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",15,7,6,"1-10-TAZ 15 (5:49) 1-John Rodriguez pass complete to 33-Joseph Hawes for 15 yards. TOUCHDOWN! 33-Joseph Hawes did some fancy footwork there. TAZ 7 SBR 6","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#75 Richard Johnson - LG","#70 Robert Guenther - LG","#59 Herman Reid - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE","#50 Bradley Tabor - SLB","#54 Tony Maloney - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,5:43,"TAZ 15",1,7,15,"Field Goal","FG Block",25,7,7,"(5:44) Extra point GOOD by 18-Michael Conners. TAZ 7 SBR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Timothy Gutierrez - QB","#86 Todd Peguero - RG",,,,,,,,,,,,,,"#18 Michael Conners - K","#78 Clay Keating - RT","#56 Larry Nolan - RT","#42 Vlad Dracula - FB","#84 Gary Fell - TE","#75 Richard Johnson - LG","#76 Robert Culler - RG","#59 Herman Reid - C","#25 Richard Edwards - RB","#57 Donald Silvey - DT","#54 Tony Maloney - MLB","#96 Teddy West - WLB","#91 Noel Haskell - RDE","#53 William Bravo - LDE","#31 Donald McConnell - CB","#10 Robert Brown - WR","#48 Jeffrey Johnson - CB","#44 Kevin Corder - CB","#64 Robert Prewett - DT","#77 Joe Leong - SLB"
