HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,11:23,"RCR 27",1,2,8,"I Formation 3WR HB Inside Strong","Dime Flat MLB SS Blitz",-0,0,3,"2-8-RCR 27 (11:22) 5-Valentine Hembree ran to RCR 27 for a short loss. Tackle by 34-Alfred Elders.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#71 William Gustafson - C",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB","#92 Leroy Bernardini - CB",,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:42,"RCR 27",1,3,8,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",,0,3,"3-8-RCR 27 (10:41) 12-Roger Ahmed pass Pass knocked down by 28-Stephen Begley. incomplete, intended for 86-Tony Blanchette. RCR 47-Teddy Somerville was injured on the play. He looks like he should be able to return.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB","#87 Jamie Rausch - FB",,"#1 Nathaniel Harris - WR",,"#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#71 William Gustafson - C",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB","#92 Leroy Bernardini - CB",,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:35,"RCR 27",1,4,8,Punt,"Punt Return",,0,3,"4-8-RCR 27 (10:36) 7-Salvador Jamieson punts 43 yards to JUS 30. Fair Catch by 41-Matthew Rittenberry.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#51 Thurman Farmer - RT",,"#41 Matthew Rittenberry - WR",,,"#27 Dan “Candyman” Robitaille - CB","#51 Robert Carrow - DT","#99 Jay McMillian - LDE",,"#43 Charles Nguyen - CB","#84 Tommy Jhonson - WR",,"#47 James Nickerson - CB",,,,"#76 Kurt Martin - LG","#57 Donald Reneau - LG","#59 Jeffrey Walker - C","#73 Kevin Shepherd - C","#65 Steven Amick - RT","#61 Larry Fink - C",,"#70 Kim Maloney - DT","#93 Justin Messier - DT","#58 Walter Wyatt - DT","#90 John Anderson - CB",,,,,,,
JUS,10:29,"JUS 30",1,1,10,"Split Backs 3 Wide WR Quick Out","3-4 Normal Man Cover 1",5,0,3,"1-10-JUS 30 (10:30) 16-Glen Soileau pass complete to 85-Jeffrey Moylan to JUS 36 for 5 yards. Tackle by 99-Michael Zamora.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#85 Jeffrey Moylan - WR",,,"#25 Michael Stewart - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#74 Tyler Espino - RT",,"#74 Todd James - LDE",,"#97 Michael Dudley - DT",,"#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB","#99 Michael Zamora - WLB","#52 Yojimbo Frost - WLB","#8 Danny Bielecki - CB","#48 Ramon Price - CB",,,,"#4 Ken Sale - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,9:56,"JUS 36",1,2,5,"Singleback Normal HB Counter Weak","4-3 Under Crash Right",-2,0,3,"2-5-JUS 36 (9:55) 81-Matthew Romero ran to JUS 34 for -2 yards. Tackle by 52-Yojimbo Frost.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#88 Otis Olivares - WR",,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#74 Tyler Espino - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#48 Ramon Price - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,9:19,"JUS 34",1,3,7,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",3,0,3,"3-7-JUS 34 (9:18) 16-Glen Soileau pass complete to 29-Alfred Pickard to JUS 37 for 3 yards. Tackle by 8-Danny Bielecki.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#88 Otis Olivares - WR",,"#29 Alfred Pickard - WR",,"#84 Tommy Jhonson - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#74 Tyler Espino - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#8 Danny Bielecki - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:36,"JUS 37",1,4,3,Punt,"Punt Return",,0,3,"4-3-JUS 37 (8:35) 11-Jerome Butler punts 47 yards to RCR 16. 11-Lowell Woodson to RCR 22 for 6 yards. Tackle by 41-Matthew Rittenberry.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#80 Vernon Clinton - C",,"#11 Lowell Woodson - CB",,,"#36 Mark Murray - CB","#25 Peter Scott - CB","#77 Kevin Scott - LDE",,"#28 Edward Dreher - SS","#29 Brad Sinclair - CB",,"#20 James Stokes - CB",,,,"#70 Kim Maloney - DT","#74 Tyler Espino - RT","#75 Jacob Buckley - LT","#72 William Gregory - RT","#41 Matthew Rittenberry - WR","#35 Dale Cassidy - LG",,"#69 Kevin Calder - DT","#97 Michael Dudley - DT","#74 Todd James - LDE","#58 Armando Ramsey - DT",,,,,,,
RCR,8:27,"RCR 22",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",,0,3,"1-10-RCR 22 (8:28) 5-Valentine Hembree ran to RCR 22 for a short gain. Tackle by 59-Julio Jordan.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - FB","#87 Jamie Rausch - FB",,"#1 Nathaniel Harris - WR",,"#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#71 William Gustafson - C",,"#52 David Cole - LDE",,"#58 Walter Wyatt - DT","#51 Robert Carrow - DT","#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB",,"#59 Julio Jordan - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:53,"RCR 22",1,2,10,"I Formation Normal Max Protect","4-3 Normal WLB MLB Blitz",-13,0,3,"2-10-RCR 22 (7:52) 12-Roger Ahmed sacked at RCR 9 for -13 yards (58-Walter Wyatt). Sack allowed by 71-William Gustafson. 71-William Gustafson was completely beat on that play.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - FB","#87 Jamie Rausch - FB",,"#1 Nathaniel Harris - WR",,"#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#51 Thurman Farmer - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB",,"#59 Julio Jordan - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:12,"RCR 9",1,3,23,"Singleback Big WR Deep","Dime Normal Man Cover 1",,0,3,"3-23-RCR 9 (7:11) 12-Roger Ahmed pass Pass knocked down by 57-Kevin Harvey. incomplete, intended for 87-Jamie Rausch.","#12 Roger Ahmed - QB","#27 Mark McCants - WR",,,,"#87 Jamie Rausch - FB","#88 Joe Bibby - TE","#6 James Greer - WR",,"#19 Dallas Teague - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#51 Thurman Farmer - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#92 Leroy Bernardini - CB","#27 Dan “Candyman” Robitaille - CB","#95 Stephen Borland - CB","#98 David Goldstein - CB",,"#90 John Anderson - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:06,"RCR 9",1,4,23,Punt,"Punt Return",55,0,3,"4-23-RCR 9 (7:07) 7-Salvador Jamieson punts 55 yards to JUS 36.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#59 Jeffrey Walker - C",,"#41 Matthew Rittenberry - WR",,,"#27 Dan “Candyman” Robitaille - CB","#74 Tyler Espino - RT","#99 Jay McMillian - LDE",,"#43 Charles Nguyen - CB","#84 Tommy Jhonson - WR",,"#51 Robert Carrow - DT",,,,"#76 Kurt Martin - LG","#57 Donald Reneau - LG","#73 Kevin Shepherd - C","#51 Thurman Farmer - RT","#65 Steven Amick - RT","#61 Larry Fink - C",,"#70 Kim Maloney - DT","#93 Justin Messier - DT","#58 Walter Wyatt - DT","#90 John Anderson - CB",,,,,,,
JUS,6:56,"JUS 36",1,1,10,"I Formation Power PA Flats","4-3 Under Crash Right",-7,0,3,"1-10-JUS 36 (6:57) 16-Glen Soileau sacked at JUS 29 for -7 yards (96-William Brown). Sack allowed by 41-Matthew Rittenberry.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,"#41 Matthew Rittenberry - WR","#14 Greg Morris - WR","#88 Otis Olivares - WR",,"#25 Michael Stewart - WR",,,,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#74 Todd James - LDE",,"#97 Michael Dudley - DT","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#99 Michael Zamora - WLB",,"#96 William Brown - WLB","#48 Ramon Price - CB","#29 Brad Sinclair - CB",,,,"#4 Ken Sale - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,6:17,"JUS 29",1,2,17,"I Formation Power PA Flats","3-4 Normal Man Cover 1",22,0,3,"2-17-JUS 29 (6:16) 16-Glen Soileau pass complete to 41-Matthew Rittenberry to RCR 50 for 22 yards. JUS 41-Matthew Rittenberry was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,"#41 Matthew Rittenberry - WR","#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#25 Michael Stewart - WR",,,,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#74 Todd James - LDE",,"#97 Michael Dudley - DT",,"#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#99 Michael Zamora - WLB","#60 John Ennis - MLB","#96 William Brown - WLB","#8 Danny Bielecki - CB","#48 Ramon Price - CB",,,,"#4 Ken Sale - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,5:33,"RCR 50",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Left",25,0,3,"1-10-RCR 50 (5:32) 16-Glen Soileau pass complete to 88-Otis Olivares to RCR 25 for 25 yards. Tackle by 25-Peter Scott. RCR 96-William Brown was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#85 Jeffrey Moylan - WR",,,"#14 Greg Morris - WR","#80 Vernon Clinton - C",,"#29 Alfred Pickard - WR",,"#88 Otis Olivares - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#71 Brian Vega - RG","#35 Dale Cassidy - LG","#74 Tyler Espino - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#92 Randall Sandin - WLB","#52 Yojimbo Frost - WLB",,"#96 William Brown - WLB","#29 Brad Sinclair - CB","#25 Peter Scott - CB",,,,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:49,"RCR 25",1,1,10,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",10,0,3,"1-10-RCR 25 (4:48) 81-Matthew Romero ran to RCR 15 for 10 yards. Tackle by 28-Edward Dreher.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#88 Otis Olivares - WR",,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#74 Todd James - LDE",,"#97 Michael Dudley - DT",,"#90 Paul Wright - LDE","#98 Dale Hardin - SLB","#99 Michael Zamora - WLB","#60 John Ennis - MLB","#52 Yojimbo Frost - WLB","#8 Danny Bielecki - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:09,"RCR 15",1,2,,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",1,0,3,"2-1-RCR 15 (4:08) 25-Michael Stewart ran to RCR 14 for 1 yards. Tackle by 60-John Ennis.","#16 Glen Soileau - QB","#25 Michael Stewart - WR",,,"#14 Greg Morris - WR","#88 Otis Olivares - WR",,"#29 Alfred Pickard - WR",,"#84 Tommy Jhonson - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT",,"#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#99 Michael Zamora - WLB","#60 John Ennis - MLB","#52 Yojimbo Frost - WLB","#8 Danny Bielecki - CB","#48 Ramon Price - CB",,,,"#36 Mark Murray - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,3:34,"RCR 14",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Left",,0,3,"1-10-RCR 14 (3:33) 16-Glen Soileau pass Pass knocked down by 99-Michael Zamora. incomplete, intended for 84-Tommy Jhonson.","#16 Glen Soileau - QB","#85 Jeffrey Moylan - WR",,,"#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#29 Alfred Pickard - WR",,"#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#99 Michael Zamora - WLB",,"#52 Yojimbo Frost - WLB","#8 Danny Bielecki - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,3:30,"RCR 14",1,2,10,"I Formation Power PA Flats","4-3 Under Crash Right",-7,0,3,"2-10-RCR 14 (3:31) 16-Glen Soileau sacked at RCR 22 for -7 yards (52-Yojimbo Frost)","#16 Glen Soileau - QB","#29 Alfred Pickard - WR",,"#85 Jeffrey Moylan - WR","#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#25 Michael Stewart - WR",,,,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#99 Michael Zamora - WLB",,"#52 Yojimbo Frost - WLB","#8 Danny Bielecki - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
