HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAN,10:10,"BAN 23",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR1",2,0,0,"1-10-BAN 23 (10:11) 23-James Tillman ran to BAN 27 for 4 yards. 23-James Tillman FUMBLES (50-Scott McDonald) recovered by BAN-83-William Brannon at BAN 25. Tackle by 50-Scott McDonald.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#83 William Brannon - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#93 Ramon Esposito - WLB","#96 Brady Cooper - WLB",,"#99 Robert Ramos - WLB","#23 Harold Scott - CB","#27 Jorge Neff - CB",,,,"#35 Gerald Hackett - FS","#50 Scott McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:37,"BAN 25",1,2,8,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",2,0,0,"2-8-BAN 25 (9:36) 23-James Tillman ran to BAN 27 for 2 yards. Tackle by 93-Ramon Esposito.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#93 Ramon Esposito - WLB","#96 Brady Cooper - WLB",,"#99 Robert Ramos - WLB","#23 Harold Scott - CB","#27 Jorge Neff - CB",,,,"#35 Gerald Hackett - FS","#50 Scott McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:55,"BAN 27",1,3,5,"I Formation 3WR Slot Corner Long","4-3 Normal Man Under 1",-7,0,0,"3-5-BAN 27 (8:54) 6-Jamie Arriaga sacked at BAN 20 for -7 yards (77-Jorge Farkas). Sack allowed by 70-Scott Anderson. BAN 41-John White was injured on the play. He looks like he should be able to return.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB",,,"#19 Daren Thomas - WR","#83 William Brannon - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#93 Ramon Esposito - WLB","#96 Brady Cooper - WLB",,"#99 Robert Ramos - WLB","#23 Harold Scott - CB","#27 Jorge Neff - CB",,,,"#35 Gerald Hackett - FS","#50 Scott McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:11,"BAN 20",1,4,13,Punt,"Punt Return",,0,0,"4-13-BAN 20 (8:10) 5-Dennis Williams punts 46 yards to BCB 34. Fair Catch by 21-Anthony Fleming.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#21 Anthony Fleming - RB",,,"#27 Jorge Neff - CB","#99 Robert Ramos - WLB","#38 Eric Wadsworth - CB",,"#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#23 Harold Scott - CB",,,,"#49 Micheal Gonzales - TE","#77 Richard Prestwood - LT","#70 Scott Anderson - RG","#74 Robert White - RT","#79 Damon Baldwin - C","#66 Jason Glowacki - C",,"#94 Benny Sayre - LDE","#61 Frank Meyer - RDE","#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT",,,,,,,
BCB,8:02,"BCB 34",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal 3 Deep Man Under",1,0,0,"1-10-BCB 34 (8:03) 30-Michael Martin ran to BCB 35 for 1 yards. Tackle by 94-Wesley Spaulding. BCB 86-Michael Rice was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#30 Michael Martin - RB",,,,"#81 Jason Alvarez - TE",,"#83 Michael Hyden - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#27 Richard Nelson - FS",,"#35 Larry Phillips - SS",,"#44 Christopher Lambert - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:28,"BCB 35",1,2,9,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",5,0,0,"2-9-BCB 35 (7:27) 30-Michael Martin ran to BCB 40 for 5 yards. Tackle by 3-Glen Neese.","#10 George Oliver - QB","#30 Michael Martin - RB",,,,"#81 Jason Alvarez - TE",,"#83 Michael Hyden - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#64 John Helms - RT","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#27 Richard Nelson - FS",,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:44,"BCB 40",1,3,4,"I Formation Power HB Strong Outside","Goal Line Attack #3",-1,0,0,"3-4-BCB 40 (6:43) 49-Tim Johnson ran to BCB 39 for -1 yards. Tackle by 94-Wesley Spaulding. BAN 1-Merrill Stafford was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#49 Tim Johnson - RB",,"#84 Martin Jackson - TE","#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#83 Michael Hyden - WR",,,,,"#64 John Helms - RT","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:03,"BCB 39",1,4,5,Punt,"Punt Return",,0,0,"4-5-BCB 39 (6:02) 8-Ralph Frost punts 54 yards to BAN 7. Fair Catch by 26-Arthur Osborne.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#84 Martin Jackson - TE",,"#26 Arthur Osborne - RB",,,"#92 Jack Pope - LDE","#83 William Brannon - WR","#3 Glen Neese - FS",,"#91 Shawn Harrison - LDE","#27 Richard Nelson - FS",,"#95 Philip Steward - MLB",,,,"#81 Jason Alvarez - TE","#56 Carlos Bryant - RG","#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#69 Raymond Thomas - RT","#57 Amos Lord - C",,"#52 James Karsten - WLB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#46 Jonathan Beck - FS",,,,,,,
BAN,5:55,"BAN 7",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal WLB MLB Blitz",-1,0,0,"1-10-BAN 7 (5:56) 23-James Tillman ran to BAN 7 for -1 yards. Tackle by 52-Shane Jarvis.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#33 Robert Stephenson - RB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#93 Ramon Esposito - WLB","#52 Shane Jarvis - WLB",,"#99 Robert Ramos - WLB","#23 Harold Scott - CB","#20 Howard Carpenter - CB",,,,"#35 Gerald Hackett - FS","#50 Scott McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:20,"BAN 7",1,2,11,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",,0,0,"2-11-BAN 7 (5:19) 23-James Tillman ran to BAN 10 for 3 yards. 23-James Tillman FUMBLES (50-Scott McDonald) recovered by BCB-23-Harold Scott at BAN 12. Tackle by 67-Mario White.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#33 Robert Stephenson - RB",,,"#19 Daren Thomas - WR","#83 William Brannon - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#93 Ramon Esposito - WLB","#96 Brady Cooper - WLB",,"#99 Robert Ramos - WLB","#23 Harold Scott - CB","#27 Jorge Neff - CB",,,,"#35 Gerald Hackett - FS","#50 Scott McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:15,"BAN 12",1,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",2,0,0,"1-10-BAN 12 (5:16) 30-Michael Martin ran to BAN 10 for 2 yards. Tackle by 94-Wesley Spaulding. BCB 80-Ralph Xiong was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#30 Michael Martin - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#83 Michael Hyden - WR",,"#80 Ralph Xiong - WR",,,"#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#48 Joseph Young - CB","#27 Richard Nelson - FS",,,,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,4:42,"BAN 10",1,2,8,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",5,0,0,"2-8-BAN 10 (4:41) 30-Michael Martin ran to BAN 5 for 5 yards. Tackle by 3-Glen Neese.","#10 George Oliver - QB","#30 Michael Martin - RB",,,"#41 Javier Lee - FB",,,"#83 Michael Hyden - WR","#12 Ronald Gonzalez - WR","#89 Jerry Jamison - WR",,,"#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#27 Richard Nelson - FS",,"#35 Larry Phillips - SS",,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,4:04,"BAN 5",1,3,3,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",5,6,0,"3-3-BAN 5 (4:03) 49-Tim Johnson ran for 5 yards. TOUCHDOWN! BCB 6 BAN 0","#10 George Oliver - QB","#49 Tim Johnson - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#83 Michael Hyden - WR",,"#89 Jerry Jamison - WR",,,"#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#48 Joseph Young - CB","#27 Richard Nelson - FS",,,,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,4:00,"BAN 15",1,7,15,"Field Goal","FG Block",25,7,0,"(4:01) Extra point GOOD by 9-William Leonard. BCB 7 BAN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P","#84 Martin Jackson - TE",,,,,,,,,,,,,,"#9 William Leonard - K","#64 John Helms - RT","#56 Carlos Bryant - RG","#86 Michael Rice - RG","#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#69 Raymond Thomas - RT","#81 Jason Alvarez - TE","#57 Amos Lord - C","#52 James Karsten - WLB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#46 Jonathan Beck - FS","#92 Jack Pope - LDE","#56 Benito Serra - MLB","#91 Shawn Harrison - LDE","#51 Anibal Turner - WLB","#93 Joe Adkins - DT","#55 Richard Schweizer - SLB","#96 Alex Cortez - DT"
BCB,4:00,"BCB 35",1,6,10,Kickoff,"Kick Return",,7,0,"(4:01) 9-William Leonard kicks 75 yards from BCB 35 to BAN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Arthur Osborne - RB",,"#48 Joseph Young - CB","#95 Philip Steward - MLB","#92 Jack Pope - LDE","#27 Richard Nelson - FS","#3 Glen Neese - FS","#83 William Brannon - WR","#91 Shawn Harrison - LDE","#52 James Karsten - WLB","#44 Christopher Lambert - SS","#94 Wesley Spaulding - RDE","#9 William Leonard - K",,,,,,,,,,,,,,,,,,,,
BAN,4:00,"BAN 25",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",7,7,0,"1-10-BAN 25 (4:01) 23-James Tillman ran to BAN 32 for 7 yards. Tackle by 53-Felix Wright.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#33 Robert Stephenson - RB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#93 Ramon Esposito - WLB","#96 Brady Cooper - WLB",,"#99 Robert Ramos - WLB","#23 Harold Scott - CB","#27 Jorge Neff - CB",,,,"#35 Gerald Hackett - FS","#53 Felix Wright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,3:16,"BAN 32",1,2,3,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",1,7,0,"2-3-BAN 32 (3:15) 23-James Tillman ran to BAN 32 for 1 yards. Tackle by 79-Joseph Lawrence.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#33 Robert Stephenson - RB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#93 Ramon Esposito - WLB","#96 Brady Cooper - WLB",,"#99 Robert Ramos - WLB","#23 Harold Scott - CB","#27 Jorge Neff - CB",,,,"#35 Gerald Hackett - FS","#50 Scott McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
