HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ROS,13:43,"ROS 38",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",8,0,0,"1-10-ROS 38 (13:44) 5-Drew Lock pass complete to 11-Richard Morrison to ROS 46 for 8 yards. Tackle by 20-James Stokes.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,"#80 Aaron Thompson - TE","#31 Adrian Hopkins - FB","#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#90 Paul Wright - LDE",,"#97 Michael Dudley - DT","#69 Kevin Calder - DT","#94 William Andrews - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB",,"#52 Yojimbo Frost - WLB","#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,"#18 Jack Cannon - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,13:04,"ROS 46",1,2,2,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",3,0,0,"2-2-ROS 46 (13:03) 40-Frank Jenkins ran to ROS 49 for 3 yards. Tackle by 53-Derrick Agee.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#90 Paul Wright - LDE",,"#97 Michael Dudley - DT","#69 Kevin Calder - DT","#94 William Andrews - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:30,"ROS 49",1,1,10,"Split Backs 3 Wide Slot Post","3-4 Normal Man Cover 1",,0,0,"1-10-ROS 49 (12:29) 5-Drew Lock pass Pass knocked down by 8-Danny Bielecki. incomplete, intended for 86-Millard Banks.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#90 Paul Wright - LDE",,"#97 Michael Dudley - DT",,"#94 William Andrews - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#96 William Brown - WLB","#52 Yojimbo Frost - WLB","#8 Danny Bielecki - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:23,"ROS 49",1,2,10,"I Formation Power HB Strong Outside","4-3 Under Crash Right",-2,0,0,"2-10-ROS 49 (12:24) 37-Rueben  Mayes ran to ROS 47 for -2 yards. Tackle by 52-Yojimbo Frost.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,"#80 Aaron Thompson - TE","#31 Adrian Hopkins - FB","#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#90 Paul Wright - LDE",,"#97 Michael Dudley - DT","#69 Kevin Calder - DT","#94 William Andrews - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,11:46,"ROS 47",1,3,12,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",6,0,0,"3-12-ROS 47 (11:45) 5-Drew Lock pass complete to 80-Aaron Thompson to RCR 46 for 6 yards. Tackle by 29-Brad Sinclair. RCR 98-Dale Hardin was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#80 Aaron Thompson - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#90 Paul Wright - LDE",,"#97 Michael Dudley - DT",,"#94 William Andrews - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#96 William Brown - WLB","#52 Yojimbo Frost - WLB","#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,11:03,"RCR 46",1,4,5,Punt,"Punt Return",46,0,0,"4-5-RCR 46 (11:02) 7-James Conn punts 46 yards to RCR 0.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#87 Jeremy Hunter - TE",,"#27 Mark McCants - WR",,,"#92 Randall Sandin - WLB","#48 Ramon Price - CB","#28 Edward Dreher - SS",,"#96 William Brown - WLB","#99 Michael Zamora - WLB",,"#20 James Stokes - CB",,,,"#80 Aaron Thompson - TE","#77 Michael Hess - RT","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#65 Melvin William - LT","#54 Palmer Ellis - RT",,"#74 Todd James - LDE","#97 Michael Dudley - DT","#94 William Andrews - RDE","#53 Derrick Agee - WLB",,,,,,,
RCR,10:52,"RCR 0",1,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal OLB Blitz Outside",7,0,0,"1-10-RCR 0 (10:53) 12-Roger Ahmed pass complete to 1-Nathaniel Harris to RCR 7 for 7 yards. Tackle by 22-Ronald Rollins. 1-Nathaniel Harris made a great move on the CB. RCR 71-William Gustafson was injured on the play. He looks like he should be able to return.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#59 Jeffrey Walker - C","#62 David Lary - RG","#71 William Gustafson - C",,"#91 Thomas Vanburen - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:17,"RCR 7",1,2,3,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",3,0,0,"2-3-RCR 7 (10:16) 12-Roger Ahmed pass complete to 1-Nathaniel Harris to RCR 10 for 3 yards. Tackle by 22-Ronald Rollins.","#12 Roger Ahmed - QB","#27 Mark McCants - WR",,,"#87 Jamie Rausch - FB","#2 Jasper Ives - FB",,"#1 Nathaniel Harris - WR",,"#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#57 Donald Reneau - LG","#59 Jeffrey Walker - C","#76 Kurt Martin - LG","#62 David Lary - RG",,"#91 Thomas Vanburen - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:34,"RCR 10",1,3,,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR1",5,0,0,"3-1-RCR 10 (9:33) 5-Valentine Hembree ran to RCR 15 for 5 yards. Tackle by 20-Alvin Abernathy. RCR 2-Jasper Ives was injured on the play. He looks like he should be able to return.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#2 Jasper Ives - FB",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#57 Donald Reneau - LG","#59 Jeffrey Walker - C","#76 Kurt Martin - LG","#62 David Lary - RG",,"#91 Thomas Vanburen - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:01,"RCR 15",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,0,"1-10-RCR 15 (9:00) 12-Roger Ahmed pass incomplete, dropped by 87-Jamie Rausch. 29-John Phillips got away with a hold on that play.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#87 Jamie Rausch - FB",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#59 Jeffrey Walker - C","#62 David Lary - RG","#51 Thurman Farmer - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:54,"RCR 15",1,2,10,"Shotgun Normal HB Dive","4-3 Normal WLB Outside Blitz",3,0,0,"2-10-RCR 15 (8:55) 45-Thomas Jamison ran to RCR 19 for 3 yards. Tackle by 56-Kenneth Ellender. ROS 34-Donald Garcia was injured on the play. He looks like he should be able to return.","#12 Roger Ahmed - QB","#45 Thomas Jamison - RB",,,,"#87 Jamie Rausch - FB",,"#6 James Greer - WR","#27 Mark McCants - WR","#19 Dallas Teague - WR",,,"#65 Steven Amick - RT","#57 Donald Reneau - LG","#59 Jeffrey Walker - C","#76 Kurt Martin - LG","#62 David Lary - RG",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:19,"RCR 19",1,3,7,"Split Backs Normal WR Post","4-3 Normal Man Under 1",6,0,0,"3-7-RCR 19 (8:18) 12-Roger Ahmed pass complete to 5-Valentine Hembree to RCR 25 for 6 yards. Tackle by 56-Kenneth Ellender.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB","#87 Jamie Rausch - FB",,"#1 Nathaniel Harris - WR",,"#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#59 Jeffrey Walker - C","#57 Donald Reneau - LG","#62 David Lary - RG",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#27 Weston McQuay - FS",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:40,"RCR 25",1,4,1,Punt,"Punt Return",,0,0,"4-1-RCR 25 (7:39) 7-Salvador Jamieson punts 44 yards to ROS 31. Fair Catch by 37-Rueben  Mayes.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#59 Jeffrey Walker - C",,"#37 Rueben  Mayes - RB",,,"#64 Jarred Austin - RDE","#22 Ronald Rollins - CB","#20 Alvin Abernathy - CB",,"#55 Lynn Rice - WLB","#27 Weston McQuay - FS",,"#56 Kenneth Ellender - SLB",,,,"#61 Larry Fink - C","#65 Steven Amick - RT","#57 Donald Reneau - LG","#76 Kurt Martin - LG","#51 Thurman Farmer - RT","#88 Joe Bibby - TE",,"#60 Charles Jones - DT","#78 Jeff Crespo - RDE","#75 Arnold Sanders - DT","#49 Charles Rucker - SS",,,,,,,
ROS,7:31,"ROS 31",1,1,10,"Strong I Big TE Post","4-3 Under Double LB Blitz",15,0,0,"1-10-ROS 31 (7:32) 5-Drew Lock pass complete to 87-Jeremy Hunter to ROS 46 for 15 yards. Tackle by 53-Derrick Agee.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE","#87 Jeremy Hunter - TE","#86 Millard Banks - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#90 Paul Wright - LDE",,"#97 Michael Dudley - DT","#69 Kevin Calder - DT","#94 William Andrews - RDE","#53 Derrick Agee - WLB","#60 John Ennis - MLB",,"#52 Yojimbo Frost - WLB","#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,"#18 Jack Cannon - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:46,"ROS 46",1,1,10,"Shotgun 2 RB 3 WR RB Curls","3-4 Normal Man Cover 1",,0,0,"1-10-ROS 46 (6:45) 5-Drew Lock pass Pass knocked down by 96-William Brown. incomplete, intended for 40-Frank Jenkins.","#5 Drew Lock - QB","#40 Frank Jenkins - RB","#37 Rueben  Mayes - RB",,,,,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#90 Paul Wright - LDE",,"#97 Michael Dudley - DT",,"#94 William Andrews - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#96 William Brown - WLB","#52 Yojimbo Frost - WLB","#20 James Stokes - CB","#25 Peter Scott - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:41,"ROS 46",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,0,0,"2-10-ROS 46 (6:42) 5-Drew Lock pass Pass knocked down by 21-Willie Felder. incomplete, intended for 80-Aaron Thompson.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#11 Richard Morrison - WR",,"#89 Juan Smith - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#90 Paul Wright - LDE",,"#97 Michael Dudley - DT","#69 Kevin Calder - DT","#94 William Andrews - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#29 Brad Sinclair - CB","#25 Peter Scott - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:39,"ROS 46",1,3,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Crash Left",35,0,0,"3-10-ROS 46 (6:40) 5-Drew Lock pass complete to 11-Richard Morrison to RCR 19 for 35 yards.","#5 Drew Lock - QB","#40 Frank Jenkins - RB","#37 Rueben  Mayes - RB",,,,,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#90 Paul Wright - LDE",,"#97 Michael Dudley - DT","#69 Kevin Calder - DT","#94 William Andrews - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
