HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARK,11:05,"IDY 13",1,4,2,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",2,0,0,"4-2-IDY 13 (11:06) 33-Goodnight  Robicheaux ran to IDY 11 for 2 yards. Tackle by 54-Jose Garcia. Turnover on downs.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#89 Frank Kirchoff - TE","#49 Norman ""Mother"" Bates - FB","#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#75 David Bowen - RDE","#92 Jack Guerra - SLB","#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#27 Edwin Smith - CB","#25 John Lockwood - CB",,,,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,11:03,"IDY 11",1,1,10,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",,0,0,"1-10-IDY 11 (11:04) 3-Curtis Nielsen pass Pass knocked down by 29-Wilbur Taylor. incomplete, intended for 21-Greg Kryzanowski.","#3 Curtis Nielsen - QB","#42 Dick Hardwick II - RB",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#21 Greg Kryzanowski - WR",,"#81 Michael Boyter - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#53 Isaiah Harman - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,11:00,"IDY 11",1,2,10,"Goal Line Normal PA TE Drag","4-3 Normal Man QB Spy",,0,0,"2-10-IDY 11 (11:01) 3-Curtis Nielsen pass Pass knocked down by 29-Wilbur Taylor. incomplete, intended for 88-Thomas Boston.","#3 Curtis Nielsen - QB","#42 Dick Hardwick II - RB",,"#32 Doug Austin - RB","#46 Joseph Fox - FB","#88 Thomas Boston - TE","#20 Daniel Arceo - FB",,,,,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#53 Isaiah Harman - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,10:57,"IDY 11",1,3,10,"Singleback Big TE Flat Curl","4-3 Normal Man QB Spy",2,0,0,"3-10-IDY 11 (10:58) 3-Curtis Nielsen pass complete to 88-Thomas Boston to IDY 13 for 2 yards. Tackle by 54-Kembai Shimada. 8-Barry Flores got away with a hold on that play.","#3 Curtis Nielsen - QB","#42 Dick Hardwick II - RB",,,,"#88 Thomas Boston - TE","#20 Daniel Arceo - FB","#21 Greg Kryzanowski - WR",,"#81 Michael Boyter - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#53 Isaiah Harman - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,10:15,"IDY 13",1,4,8,Punt,"Punt Return",,0,0,"4-8-IDY 13 (10:14) 6-George Sieben punts 41 yards to ARK 46. Fair Catch by 11-Michael Wilkerson.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C",,"#11 Michael Wilkerson - WR",,,"#23 Peter Venkman - CB","#54 Kembai Shimada - WLB","#37 Scott  Lang - SS",,"#35 Dr. Steven Strange - FS","#29 Wilbur Taylor - CB",,"#31 Anthony Jenkins - FS",,,,"#63 Michael Pittman - RG","#57 Alfred Cloutier - C","#68 Michael Samons - LT","#46 Joseph Fox - FB","#65 Mathew Dill - LG","#64 John Floyd - LG",,"#50 Willie Willis - MLB","#92 Krishna Jaggernath - LDE","#90 James “Rhodey” Rhodes - DT","#57 Bernardo O'Reilly - MLB",,,,,,,
ARK,10:07,"ARK 46",1,1,10,"Shotgun 5 Wide FL Hook","Quarter Normal Man Cover 2",5,0,0,"1-10-ARK 46 (10:08) 2-Thomas Carlisle pass complete to 14-Tony Birdsong to IDY 49 for 5 yards. Tackle by 30-Adrian Williams.","#2 Thomas Carlisle - QB",,,,,,,"#11 Michael Wilkerson - WR","#20 Sebastian Shaw - WR","#80 Valentine McKee - WR","#84 Eric Henry - WR","#14 Tony Birdsong - RB","#60 Richard Ivie - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT",,"#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,,"#27 Edwin Smith - CB","#25 John Lockwood - CB","#24 Steve Russell - SS","#47 Brendan Dipasquale - FS","#30 Adrian Williams - SS","#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:31,"IDY 49",1,2,5,"I Formation Normal HB Dive","Dime Flat Overload Blitz",1,0,0,"2-5-IDY 49 (9:30) 33-Goodnight  Robicheaux ran to IDY 48 for 1 yards. Tackle by 43-Carlos Brill.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,,"#27 Edwin Smith - CB","#25 John Lockwood - CB","#47 Brendan Dipasquale - FS","#33 Edward Morey - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:51,"IDY 48",1,3,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Zone",9,0,0,"3-4-IDY 48 (8:50) 33-Earl Owen ran to IDY 38 for 9 yards. Tackle by 43-Carlos Brill. PENALTY - Unnecessary Roughness (IDY 43-Carlos Brill)","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB","#33 Earl Owen - RB",,,,,"#11 Michael Wilkerson - WR","#20 Sebastian Shaw - WR","#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#40 Larry Buckman - CB","#27 Edwin Smith - CB",,"#25 John Lockwood - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:45,"IDY 23",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",3,0,0,"1-10-IDY 23 (8:46) 33-Goodnight  Robicheaux ran to IDY 20 for 3 yards. Tackle by 92-Jack Guerra.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,"#86 Ren McCormack - TE","#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE","#40 Raúl Chicharrón - FB",,,,,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#94 Ronald Williams - LDE","#97 Ted Wallace - LDE","#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#92 Jack Guerra - SLB","#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#40 Larry Buckman - CB","#27 Edwin Smith - CB",,,,"#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:06,"IDY 20",1,2,7,"Singleback Big Off Tackle Strong","4-3 Normal Double WR1",9,0,0,"2-7-IDY 20 (8:05) 33-Goodnight  Robicheaux ran to IDY 11 for 9 yards. Tackle by 40-Larry Buckman.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#89 Frank Kirchoff - TE","#49 Norman ""Mother"" Bates - FB","#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#92 Jack Guerra - SLB","#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#40 Larry Buckman - CB","#27 Edwin Smith - CB",,,,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:23,"IDY 11",1,1,10,"Weak I Normal Skinny Posts","Quarter Normal CB3 CB5 Blitz",3,0,0,"1-10-IDY 11 (7:22) 2-Thomas Carlisle pass complete to 33-Earl Owen to IDY 9 for 3 yards. Tackle by 33-Edward Morey.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB",,,"#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT",,"#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,,"#40 Larry Buckman - CB","#27 Edwin Smith - CB","#33 Edward Morey - CB","#25 John Lockwood - CB","#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:40,"IDY 9",1,2,7,"I Formation Normal HB Dive","Dime Normal Man Cover 1",3,0,0,"2-7-IDY 9 (6:39) 33-Goodnight  Robicheaux ran to IDY 6 for 3 yards. Tackle by 54-Jose Garcia.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,,"#40 Larry Buckman - CB","#27 Edwin Smith - CB","#33 Edward Morey - CB","#25 John Lockwood - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:57,"IDY 6",1,3,4,"Shotgun 4 Wide Slot Drag","Dime Normal Double WR1 WR2",,0,0,"3-4-IDY 6 (5:56) 2-Thomas Carlisle pass incomplete, intended for 84-Eric Henry. Pressure by 98-Michael Flowers.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB",,,,,,"#11 Michael Wilkerson - WR","#20 Sebastian Shaw - WR","#80 Valentine McKee - WR","#84 Eric Henry - WR",,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,,"#40 Larry Buckman - CB","#27 Edwin Smith - CB","#33 Edward Morey - CB","#25 John Lockwood - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:51,"IDY 6",1,4,4,"Field Goal","FG Block",16,3,0,"4-4-IDY 6 (5:52) 9-Goro  Katayama 24 yard field goal is GOOD. ARK 3 IDY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#55 Jack Horne - RT",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#65 Robert Levine - LG","#73 David Barrientos - LG","#60 Richard Ivie - LT","#77 Devin Ruhl - LT","#63 Ronnie Dupuis - RT","#67 Leatherface Sawyer - RG","#78 Scott Shoults - C","#56 Kevin Massey - C","#91 Aurelio Hinkle - RDE","#43 Carlos Brill - FS","#99 Alfredo Woods - DT","#98 Michael Flowers - DT","#54 Jose Garcia - MLB","#55 Stephen Dove - MLB","#58 Ron Moore - WLB","#93 Willie Penwell - WLB","#94 Ronald Williams - LDE","#95 Harold Barker - MLB","#97 Ted Wallace - LDE"
ARK,5:49,"ARK 35",1,6,10,Kickoff,"Kick Return",,3,0,"(5:50) 9-Goro  Katayama kicks 70 yards from ARK 35 to IDY -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Randy Weaver - WR",,"#55 Stephen Dove - MLB","#92 Jack Guerra - SLB","#30 Adrian Williams - SS","#24 Steve Russell - SS","#43 Carlos Brill - FS","#54 Jose Garcia - MLB","#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS","#58 Ron Moore - WLB","#93 Willie Penwell - WLB","#9 Goro  Katayama - K",,,,,,,,,,,,,,,,,,,,
IDY,5:49,"IDY 25",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",,3,0,"1-10-IDY 25 (5:50) 3-Curtis Nielsen pass complete to 83-Randy Weaver to IDY 25 for a short gain. Tackle by 29-Wilbur Taylor.","#3 Curtis Nielsen - QB","#42 Dick Hardwick II - RB",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#83 Randy Weaver - WR",,"#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#53 Isaiah Harman - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
