HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAS,11:03,"LDN 12",1,2,7,"I Formation 3WR HB Toss Strong","Nickel Normal Shallow Zone Deep",2,0,0,"2-7-LDN 12 (11:02) 34-Stephen Hornyak ran to LDN 10 for 2 yards. Tackle by 53-Marlon Brown. LDN 78-Shelton Thompson was injured on the play. He looks like he should be able to return.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB",,,"#10 Joseph Ammon - WR","#14 Thomas Pollard - WR","#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#51 Raymond Winans - RDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#77 Chris Thompson - RDE",,"#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,"#44 Ryan Bennett - CB",,"#36 Justin Archer - SS","#42 Harvey Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,10:27,"LDN 10",1,3,5,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR1",-8,0,0,"3-5-LDN 10 (10:26) 2-Carl Meyers sacked at LDN 19 for -8 yards (77-Chris Thompson). Sack allowed by 51-Jerry Gill. LAS 2-Carl Meyers was injured on the play. He looks like he should be able to return.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB",,,"#10 Joseph Ammon - WR","#14 Thomas Pollard - WR","#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#51 Raymond Winans - RDE",,"#69 Brian Hubbard - DT","#65 Gene Wanda - DT","#77 Chris Thompson - RDE",,"#94 Danny Lockett - MLB",,"#50 Anthony Hawkins - WLB","#22 Antoine Tedesco - CB","#44 Ryan Bennett - CB",,"#37 Ronald Nguyen - CB",,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,9:50,"LDN 19",1,4,14,"Field Goal","FG Block",29,3,0,"4-14-LDN 19 (9:49) 9-Steven Cavanaugh 36 yard field goal is GOOD. LAS 3 LDN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#63 Dan Lyle - LG",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#78 James Troyer - LT","#58 Derek Rhyne - RG","#54 Eddie Ward - RG","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#64 Keith Orellana - RT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#63 Lucas Wurster - LDE","#51 Raymond Winans - RDE","#77 Chris Thompson - RDE","#98 Jack Toro - WLB","#44 Ryan Bennett - CB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#95 Mike Renna - SLB","#65 Gene Wanda - DT","#69 Brian Hubbard - DT","#54 Ricky Shaw - WLB"
LAS,9:45,"LAS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:46) 9-Steven Cavanaugh kicks 72 yards from LAS 35 to LDN -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Paul Gray - WR",,"#36 Justin Archer - SS","#37 Ronald Nguyen - CB","#53 Marlon Brown - WLB","#27 Corris Ervin - CB","#50 Anthony Hawkins - WLB","#25 Howard Feggins - SS","#22 Antoine Tedesco - CB","#30 Ronnie Herrera - CB","#24 Casey Timmons - CB","#44 Ryan Bennett - CB","#9 Steven Cavanaugh - K",,,,,,,,,,,,,,,,,,,,
LDN,9:45,"LDN 25",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",3,3,0,"1-10-LDN 25 (9:46) 45-Obafemi Ayanbadejo ran to LDN 28 for 3 yards. Tackle by 35-Ernesto Byas. 83-Michael Titley completely missed his blocking assignment.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,"#29 Raymond Gamble - RB","#32 Eugene Janssen - RB","#83 Michael Titley - TE","#84 Toderick Malone - WR",,,,,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#50 Claude Anderson - LDE","#90 John Ross - LDE","#79 Ernest Gochenour - DT","#67 Roger McEachern - DT","#76 David Cloutier - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#59 William Dubois - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:06,"LDN 28",1,2,7,"Singleback Slot Strong Skinny Posts","Nickel Normal Man Cover 2",10,3,0,"2-7-LDN 28 (9:05) 8-Preston Jones pass complete to 85-Tony Sargent to LDN 38 for 10 yards. Tackle by 38-Byron Espinoza.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,,"#83 Michael Titley - TE",,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#67 Roger McEachern - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,"#59 William Dubois - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,"#47 Sean Nokes - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:32,"LDN 38",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",14,3,0,"1-10-LDN 38 (8:31) 29-Raymond Gamble ran to LAS 48 for 14 yards. Tackle by 31-David Carver.","#8 Preston Jones - QB","#29 Raymond Gamble - RB",,,"#32 Eugene Janssen - RB",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#67 Roger McEachern - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,"#59 William Dubois - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,"#47 Sean Nokes - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:57,"LAS 48",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,3,0,"1-10-LAS 48 (7:56) 28-Victor X. Ebubedike ran to LAS 38 for 10 yards. Tackle by 36-David Bowers.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB","#28 Victor X. Ebubedike - RB",,,,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT",,"#76 David Cloutier - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#59 William Dubois - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,"#47 Sean Nokes - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:11,"LAS 38",1,2,,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",2,3,0,"2-1-LAS 38 (7:10) 45-Obafemi Ayanbadejo ran to LAS 37 for 2 yards. Tackle by 41-John Singleton. LDN 58-Jacob Brown was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,,"#83 Michael Titley - TE",,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT",,"#76 David Cloutier - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#59 William Dubois - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,"#47 Sean Nokes - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:35,"LAS 37",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",-8,3,0,"1-10-LAS 37 (6:34) 8-Preston Jones sacked at LAS 44 for -8 yards (76-David Cloutier). Sack allowed by 72-Thomas Sorensen.","#8 Preston Jones - QB","#29 Raymond Gamble - RB",,,"#32 Eugene Janssen - RB",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#67 Roger McEachern - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,"#59 William Dubois - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,"#47 Sean Nokes - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:52,"LAS 44",1,2,18,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",44,3,6,"2-18-LAS 44 (5:51) 8-Preston Jones pass complete to 84-Toderick Malone for 44 yards. TOUCHDOWN! Nice job by 84-Toderick Malone on that route to lose his coverage. LAS 3 LDN 6","#8 Preston Jones - QB","#29 Raymond Gamble - RB",,,"#32 Eugene Janssen - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#67 Roger McEachern - DT","#76 David Cloutier - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#59 William Dubois - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:44,"LAS 15",1,7,15,"Field Goal","FG Block",26,3,7,"(5:45) Extra point GOOD by 9-Rudy Ashby. LAS 3 LDN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Obafemi Ayanbadejo - RB","#60 Todd Cervantes - RG",,,,,,,,,,,,,,"#9 Rudy Ashby - K","#63 Lucas Wurster - LDE","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#56 Paul Dement - RT","#52 Quentin Welborn - RG","#70 Tim Simpson - RG","#72 Thomas Sorensen - LT","#28 Victor X. Ebubedike - RB","#69 Douglas Carlton - RDE","#3 Ulysses Lucia - MLB","#91 John Rouse - MLB","#1 Peter Bowens - WLB","#38 Byron Espinoza - CB","#50 Claude Anderson - LDE","#59 William Dubois - WLB","#79 Ernest Gochenour - DT","#90 John Ross - LDE","#71 Arnold Beane - DT","#45 Jeffrey Perreault - SLB"
LDN,5:44,"LDN 35",1,6,10,Kickoff,"Kick Return",,9,7,"(5:45) 9-Rudy Ashby kicks 70 yards from LDN 35 to LAS -5. 34-Stephen Hornyak for 105yards. TOUCHDOWN! LAS 9 LDN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stephen Hornyak - RB",,"#69 Douglas Carlton - RDE","#35 Ernesto Byas - SLB","#91 John Rouse - MLB","#47 Sean Nokes - CB","#38 Byron Espinoza - CB","#31 David Carver - FS","#45 Jeffrey Perreault - SLB","#3 Ulysses Lucia - MLB","#99 Arturo Chester - CB","#79 Ernest Gochenour - DT","#9 Rudy Ashby - K",,,,,,,,,,,,,,,,,,,,
LAS,5:30,"LDN 15",1,7,15,"Field Goal","FG Block",26,10,7,"(5:31) Extra point GOOD by 9-Steven Cavanaugh. LAS 10 LDN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#63 Dan Lyle - LG",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#78 James Troyer - LT","#58 Derek Rhyne - RG","#54 Eddie Ward - RG","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#64 Keith Orellana - RT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#63 Lucas Wurster - LDE","#51 Raymond Winans - RDE","#77 Chris Thompson - RDE","#98 Jack Toro - WLB","#31 Dan Crossman - SS","#94 Danny Lockett - MLB","#54 Ricky Shaw - WLB","#78 Shelton Thompson - DT","#65 Gene Wanda - DT","#95 Mike Renna - SLB","#69 Brian Hubbard - DT"
LAS,5:30,"LAS 35",1,6,10,Kickoff,"Kick Return",,10,7,"(5:31) 9-Steven Cavanaugh kicks 72 yards from LAS 35 to LDN -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Paul Gray - WR",,"#37 Ronald Nguyen - CB","#22 Antoine Tedesco - CB","#94 Danny Lockett - MLB","#53 Marlon Brown - WLB","#50 Anthony Hawkins - WLB","#44 Ryan Bennett - CB","#23 Mario Bradley - FS","#42 Harvey Wilson - CB","#27 Corris Ervin - CB","#28 Victor X. Ebubedike - RB","#9 Steven Cavanaugh - K",,,,,,,,,,,,,,,,,,,,
LDN,5:30,"LDN 25",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",18,10,7,"1-10-LDN 25 (5:31) 45-Obafemi Ayanbadejo ran to LDN 43 for 18 yards. Tackle by 38-Byron Espinoza.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#32 Eugene Janssen - RB",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#67 Roger McEachern - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,"#59 William Dubois - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,"#47 Sean Nokes - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:56,"LDN 43",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR2",7,10,7,"1-10-LDN 43 (4:55) 8-Preston Jones pass complete to 29-Raymond Gamble to LAS 50 for 7 yards. Tackle by 47-Sean Nokes.","#8 Preston Jones - QB","#29 Raymond Gamble - RB","#28 Victor X. Ebubedike - RB",,,,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#67 Roger McEachern - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,"#59 William Dubois - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,"#47 Sean Nokes - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:21,"LAS 50",1,2,3,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",,10,7,"2-3-LAS 50 (4:20) 8-Preston Jones pass Pass knocked down by 38-Byron Espinoza. incomplete, intended for 85-Tony Sargent.","#8 Preston Jones - QB","#29 Raymond Gamble - RB",,,"#32 Eugene Janssen - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#67 Roger McEachern - DT","#76 David Cloutier - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#59 William Dubois - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
